date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-18,1.52,1.52,1.52,1.52,0.04,1,8395000,94,12760400
2007-07-19,1.52,1.3,1.52,1.3,-0.22,-1,735000,30,1068340
2007-07-20,1.3,1.19,1.32,1.16,-0.11,-1,801000,33,990110
2007-07-23,1.19,1.14,1.19,1.11,-0.05,-1,635000,41,728910
2007-07-24,1.14,1.18,1.19,1.14,0.04,1,672000,39,777920
2007-07-25,1.16,1.19,1.2,1.16,0.01,1,584000,35,695200
2007-07-26,1.19,0.98,1.23,0.95,-0.21,-1,586000,30,618310
2007-07-27,0.94,0.84,0.94,0.77,-0.14,-1,788000,39,652050
2007-07-30,0.84,0.9,0.9,0.84,0.06,1,512000,38,442350
2007-07-31,0.9,0.93,0.94,0.9,0.03,1,550000,28,508720
2007-08-01,0.89,0.73,0.89,0.72,-0.2,-1,586000,36,478570
2007-08-02,0.73,0.58,0.75,0.55,-0.15,-1,475000,21,313450
2007-08-03,0.6,0.75,0.85,0.58,0.17,1,761000,32,504370
2007-08-09,0.75,0.8,0.84,0.74,0.05,1,611000,39,485180
2007-08-10,0.7,0.8,0.8,0.7,0.0,0,511000,27,372190
2007-08-13,0.8,0.89,0.94,0.8,0.09,1,526000,28,464390
2007-08-14,0.89,0.89,0.94,0.89,0.0,0,551000,31,504380
2007-08-15,0.84,0.74,0.89,0.65,-0.15,-1,651000,35,517980
2007-08-16,0.7,0.63,0.7,0.63,-0.11,-1,523000,19,339150
2007-08-17,0.63,0.51,0.67,0.51,-0.12,-1,421000,20,256570
2007-08-20,0.55,0.68,0.68,0.55,0.17,1,447000,21,292460
2007-08-21,0.68,0.65,0.68,0.62,-0.03,-1,530000,30,349800
2007-08-22,0.65,0.59,0.65,0.55,-0.06,-1,379000,18,224190
2007-08-23,0.59,0.61,0.62,0.59,0.02,1,603000,26,366630
2007-08-24,0.62,0.6,0.64,0.6,-0.01,-1,631000,26,383260
