date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-18,1.44,1.43,1.47,1.42,0.13,1,89000,10,127800
2014-03-19,1.41,1.15,1.41,1.15,-0.28,-1,65000,4,79950
2014-03-20,1.22,1.01,1.22,0.99,-0.14,-1,388000,10,452750
2014-03-21,1.08,0.91,1.08,0.8,-0.1,-1,266000,15,261380
2014-03-24,0.9,1.02,1.02,0.9,0.11,1,130000,7,130680
2014-03-25,1.08,1.35,1.36,1.08,0.33,1,779000,82,975610
2014-03-26,1.35,1.2,1.38,1.2,-0.15,-1,811000,25,1055510
2014-03-27,1.26,1.04,1.28,1.04,-0.16,-1,364000,22,422910
2014-03-28,1.06,0.89,1.08,0.87,-0.15,-1,322000,19,311260
2014-03-31,0.9,0.86,1.02,0.79,-0.03,-1,647000,22,600260
2014-04-01,0.87,0.86,0.87,0.78,0.0,0,910000,47,752310
2014-04-02,0.87,1.04,1.04,0.87,0.18,1,1057000,28,1039130
2014-04-03,1.1,1.0,1.14,0.99,-0.04,-1,454000,30,483830
2014-04-07,0.76,0.75,0.81,0.74,-0.25,-1,520000,32,400440
2014-04-08,0.84,1.0,1.0,0.8,0.25,1,228000,20,190990
2014-04-09,1.1,1.14,1.2,1.09,0.14,1,1706000,72,1965800
2014-04-10,1.19,0.98,1.19,0.96,-0.16,-1,1257000,60,1336960
2014-04-11,0.72,0.88,0.96,0.72,-0.1,-1,1140000,52,1017300
2014-04-14,0.9,0.89,0.96,0.85,0.01,1,1324000,41,1187050
2014-04-15,0.93,0.88,0.93,0.85,-0.01,-1,489000,24,433940
2014-04-16,0.88,0.83,0.89,0.78,-0.05,-1,697000,32,578840
2014-04-17,0.89,0.87,0.93,0.86,0.04,1,765000,26,678950
2014-04-18,0.93,1.12,1.12,0.93,0.25,1,1285000,56,1313960
2014-04-21,1.19,0.99,1.19,0.99,-0.13,-1,1395000,72,1554080
2014-04-22,1.05,1.01,1.1,1.0,0.02,1,476000,28,498740
2014-04-23,1.13,1.07,1.13,1.01,0.06,1,442000,24,470730
2014-04-24,1.08,1.1,1.18,1.08,0.03,1,1057000,52,1184450
2014-04-25,1.09,0.97,1.11,0.91,-0.13,-1,742000,51,749080
2014-04-28,0.98,1.06,1.12,0.93,0.09,1,815000,28,851140
2014-04-29,1.05,1.09,1.19,1.02,0.03,1,1947000,61,2170630
2014-04-30,1.05,0.95,1.09,0.93,-0.14,-1,926000,41,957600
2014-05-02,0.98,0.99,1.0,0.96,0.04,1,124000,9,122830
2014-05-05,1.09,1.07,1.09,1.02,0.08,1,587000,14,612850
2014-05-06,1.11,1.02,1.14,1.02,-0.05,-1,577000,35,617130
2014-05-07,1.03,0.98,1.03,0.95,-0.04,-1,303000,18,294230
2014-05-08,0.96,0.95,1.01,0.94,-0.03,-1,185000,11,183130
2014-05-09,0.95,0.86,0.95,0.86,-0.09,-1,389000,22,352500
2014-05-12,0.88,0.92,0.96,0.87,0.06,1,220000,16,200100
2014-05-13,1.01,0.89,1.03,0.89,-0.03,-1,332000,19,320930
2014-05-14,0.99,0.92,0.99,0.92,0.03,1,501000,17,481320
2014-05-15,0.88,0.9,0.9,0.88,-0.02,-1,405000,13,357600
2014-05-16,0.9,0.85,0.92,0.83,-0.05,-1,180000,13,155650
2014-05-19,0.85,0.83,0.86,0.81,-0.02,-1,198000,19,165200
2014-05-20,0.86,0.93,0.96,0.86,0.1,1,706000,19,656650
2014-05-21,0.92,0.89,0.94,0.89,-0.04,-1,544000,12,504560
2014-05-22,0.94,1.14,1.14,0.94,0.25,1,869000,38,962120
2014-05-23,1.18,1.32,1.37,1.16,0.18,1,1192000,51,1471060
2014-05-26,1.41,1.2,1.45,1.2,-0.12,-1,742000,38,979380
2014-05-27,1.23,1.18,1.24,1.16,-0.02,-1,615000,27,731100
2014-05-28,1.2,1.19,1.3,1.16,0.01,1,314000,21,384150
2014-05-29,1.13,1.1,1.15,1.09,-0.09,-1,251000,21,278850
2014-05-30,1.14,1.03,1.14,1.01,-0.07,-1,378000,24,401080
2014-06-03,1.0,0.94,1.0,0.93,-0.09,-1,332000,19,317320
2014-06-04,0.97,0.91,1.01,0.9,-0.03,-1,494000,31,462950
2014-06-05,0.95,0.93,0.95,0.91,0.02,1,462000,24,429070
2014-06-06,0.98,0.91,0.98,0.9,-0.02,-1,355000,18,327550
2014-06-09,1.0,1.08,1.14,1.0,0.17,1,936000,48,996530
2014-06-10,1.07,0.99,1.07,0.98,-0.09,-1,734000,34,757040
2014-06-11,1.03,1.01,1.08,0.99,0.02,1,587000,31,604310
2014-06-12,1.02,1.01,1.1,0.98,0.0,0,895000,35,933430
2014-06-13,1.04,0.99,1.04,0.97,-0.02,-1,719000,28,720850
2014-06-16,0.98,0.94,1.0,0.94,-0.05,-1,271000,17,263320
2014-06-17,0.97,0.93,1.0,0.92,-0.01,-1,430000,18,415970
2014-06-18,0.95,0.84,0.95,0.79,-0.09,-1,600000,33,524230
2014-06-19,0.88,0.84,0.88,0.84,0.0,0,565000,20,482410
2014-06-20,0.84,0.86,0.87,0.84,0.02,1,390000,17,335870
2014-06-23,0.75,0.62,0.76,0.62,-0.24,-1,840000,39,573200
2014-06-24,0.59,0.53,0.59,0.48,-0.09,-1,1646000,41,864370
2014-06-25,0.54,0.51,0.62,0.5,-0.02,-1,351000,18,193890
2014-06-26,0.49,0.45,0.49,0.45,-0.06,-1,241000,8,113940
2014-06-27,0.48,0.43,0.48,0.41,-0.02,-1,335000,10,148050
2014-06-30,0.43,0.35,0.43,0.35,-0.08,-1,628000,25,240120
2014-07-01,0.4,0.45,0.45,0.4,0.1,1,582000,15,242830
2014-07-02,0.45,0.46,0.48,0.43,0.01,1,791000,21,358300
2014-07-03,0.44,0.56,0.56,0.42,0.1,1,476000,12,229560
2014-07-04,0.6,0.51,0.6,0.51,-0.05,-1,860000,27,500350
2014-07-07,0.49,0.44,0.49,0.44,-0.07,-1,935000,18,431750
2014-07-08,0.4,0.38,0.42,0.38,-0.06,-1,865000,19,344900
2014-07-09,0.41,0.38,0.42,0.38,0.0,0,295000,7,115850
2014-07-10,0.36,0.36,0.37,0.35,-0.02,-1,540000,14,194390
2014-07-11,0.36,0.36,0.36,0.36,0.0,0,15000,2,5400
2014-07-14,0.35,0.37,0.37,0.34,0.01,1,557000,8,193970
2014-07-15,0.45,0.45,0.47,0.45,0.08,1,931000,18,420700
2014-07-16,0.44,0.4,0.44,0.4,-0.05,-1,627000,8,258640
2014-07-17,0.41,0.42,0.44,0.4,0.02,1,873000,12,357550
2014-07-18,0.45,0.47,0.5,0.45,0.05,1,956000,27,447230
2014-07-21,0.47,0.46,0.48,0.46,-0.01,-1,368000,10,173240
2014-07-22,0.43,0.46,0.49,0.43,0.0,0,575000,12,268900
2014-07-24,0.46,0.48,0.5,0.46,0.02,1,273000,6,133700
2014-07-25,0.51,0.48,0.51,0.47,0.0,0,630000,12,307500
2014-07-28,0.48,0.3,0.48,0.25,-0.18,-1,193000,16,51740
2014-07-29,0.32,0.22,0.34,0.21,-0.08,-1,677000,19,192710
2014-07-30,0.22,0.24,0.25,0.17,0.02,1,870000,49,179070
2014-07-31,0.24,0.24,0.25,0.2,0.0,0,368000,22,85590
2014-08-01,0.2,0.25,0.25,0.2,0.01,1,469000,8,103070
2014-08-04,0.2,0.29,0.3,0.2,0.04,1,348000,19,84380
2014-08-05,0.37,0.35,0.37,0.32,0.06,1,390000,11,128480
2014-08-06,0.26,0.26,0.3,0.26,-0.09,-1,62000,5,16160
2014-08-07,0.22,0.26,0.26,0.22,0.0,0,43000,6,9980
2014-08-08,0.25,0.3,0.3,0.25,0.04,1,21000,3,5300
2014-08-11,0.36,0.34,0.36,0.31,0.04,1,52000,4,16200
2014-08-12,0.3,0.37,0.37,0.3,0.03,1,11000,2,3370
2014-08-13,0.25,0.29,0.29,0.25,-0.08,-1,11000,2,2790
2014-08-14,0.23,0.22,0.3,0.19,-0.07,-1,232000,20,51220
