date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-11,0.64,0.67,0.68,0.64,-0.16,-1,542000,14,360800
2012-04-12,0.72,0.71,0.72,0.68,0.04,1,584000,13,400140
2012-04-13,0.74,0.75,0.8,0.73,0.04,1,480000,25,364760
2012-04-16,0.69,0.79,0.79,0.69,0.04,1,350000,22,264480
2012-04-17,0.8,0.68,0.8,0.68,-0.11,-1,182000,14,132830
2012-04-18,0.73,0.68,0.73,0.68,0.0,0,109000,8,75370
2012-04-19,0.54,0.6,0.6,0.42,-0.08,-1,106000,8,59870
2012-04-20,0.5,0.44,0.5,0.44,-0.16,-1,41000,5,18620
2012-04-23,0.48,0.49,0.49,0.48,0.05,1,6000,2,2930
2012-04-24,0.49,0.5,0.52,0.49,0.01,1,171000,7,86520
2012-04-25,0.55,0.54,0.56,0.54,0.04,1,248000,9,137500
2012-04-26,0.55,0.53,0.55,0.5,-0.01,-1,154000,8,81620
2012-04-27,0.45,0.39,0.45,0.39,-0.14,-1,35000,5,14480
2012-04-30,0.33,0.33,0.33,0.33,-0.06,-1,10000,1,3300
2012-05-02,0.47,0.49,0.49,0.47,0.16,1,153000,3,73970
2012-05-03,0.48,0.45,0.5,0.45,-0.04,-1,234000,6,112000
2012-05-04,0.54,0.58,0.6,0.53,0.13,1,245000,13,135430
2012-05-07,0.5,0.55,0.56,0.5,-0.03,-1,163000,7,89470
2012-05-08,0.55,0.56,0.56,0.55,0.01,1,273000,7,150450
2012-05-09,0.53,0.55,0.55,0.53,-0.01,-1,32000,2,17160
2012-05-10,0.52,0.55,0.55,0.52,0.0,0,30000,2,15900
2012-05-11,0.48,0.48,0.48,0.48,-0.07,-1,110000,3,52800
2012-05-14,0.39,0.45,0.45,0.39,-0.03,-1,65000,3,27650
2012-05-15,0.45,0.45,0.45,0.45,0.0,0,99000,1,44550
2012-05-16,0.44,0.42,0.44,0.42,-0.03,-1,112000,3,49120
2012-05-17,0.4,0.44,0.44,0.4,0.02,1,115000,4,46800
2012-05-18,0.43,0.35,0.43,0.35,-0.09,-1,86000,3,34700
2012-05-22,0.39,0.43,0.44,0.39,0.08,1,75000,4,32150
2012-05-23,0.41,0.45,0.45,0.41,0.02,1,82000,3,34930
2012-05-24,0.37,0.37,0.37,0.37,-0.08,-1,50000,1,18500
2012-05-25,0.35,0.35,0.35,0.35,-0.02,-1,110000,3,38500
2012-05-28,0.34,0.38,0.38,0.34,0.03,1,126000,4,43670
2012-05-29,0.45,0.46,0.46,0.45,0.08,1,15000,2,6850
2012-05-30,0.45,0.46,0.46,0.43,0.0,0,111000,4,49650
2012-05-31,0.44,0.46,0.46,0.44,0.0,0,2000,2,900
2012-06-05,0.34,0.34,0.34,0.34,0.04,1,5000,1,1700
2012-06-06,0.3,0.3,0.3,0.3,-0.04,-1,5000,1,1500
2012-06-07,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2012-06-08,0.24,0.2,0.24,0.2,-0.07,-1,20000,2,4400
2012-06-11,0.17,0.15,0.17,0.13,-0.05,-1,141000,6,20850
2012-06-12,0.13,0.13,0.13,0.13,-0.02,-1,379000,8,49270
2012-06-13,0.14,0.15,0.15,0.14,0.02,1,288000,4,41370
2012-06-14,0.16,0.16,0.16,0.16,0.01,1,60000,2,9600
2012-06-15,0.13,0.13,0.13,0.13,-0.03,-1,60000,2,7800
2012-06-18,0.15,0.18,0.18,0.15,0.05,1,60000,2,9900
2012-06-22,0.13,0.13,0.13,0.13,0.0,0,40000,1,5200
2012-06-25,0.13,0.12,0.13,0.12,-0.01,-1,50000,2,6400
2012-07-03,0.17,0.17,0.17,0.17,0.05,1,30000,1,5100
2012-07-04,0.18,0.18,0.18,0.17,0.01,1,22000,3,3940
2012-07-09,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2012-07-12,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2012-07-17,0.03,0.03,0.03,0.03,-0.04,-1,30000,1,900
2012-08-01,0.05,0.05,0.05,0.05,0.0,0,3000,1,150
2012-08-10,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
