date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,1.07,1.07,1.07,1.07,-0.34,-1,67000,1,71690
2015-06-02,0.87,0.94,0.94,0.87,0.06,1,111000,5,98770
2015-06-03,0.99,0.9,1.07,0.9,-0.04,-1,1747000,26,1720260
2015-06-04,0.83,0.72,0.89,0.7,-0.18,-1,1686000,24,1307260
2015-06-05,0.73,0.7,0.74,0.69,-0.02,-1,3126000,38,2246300
2015-06-08,0.66,0.73,0.77,0.63,0.03,1,1277000,14,902250
2015-06-09,0.7,0.63,0.72,0.63,-0.1,-1,1711000,21,1110400
2015-06-10,0.63,0.66,0.67,0.63,0.03,1,500000,5,329000
2015-06-11,0.66,0.64,0.66,0.64,-0.02,-1,800000,8,518000
2015-06-12,0.66,0.67,0.72,0.66,0.03,1,1419000,21,978290
2015-06-15,0.63,0.6,0.64,0.59,-0.07,-1,999000,12,612220
2015-06-16,0.59,0.58,0.59,0.58,-0.02,-1,600000,3,350000
2015-06-17,0.57,0.56,0.57,0.56,-0.02,-1,200000,2,113000
2015-06-18,0.57,0.5,0.57,0.43,-0.06,-1,1810000,18,920500
2015-06-22,0.47,0.49,0.55,0.47,-0.01,-1,3410000,26,1720700
2015-06-23,0.48,0.51,0.52,0.47,0.02,1,2243000,22,1111640
2015-06-24,0.55,0.53,0.56,0.53,0.02,1,500000,8,273000
2015-06-25,0.54,0.57,0.6,0.54,0.04,1,1700000,18,960000
2015-06-26,0.57,0.54,0.58,0.54,-0.03,-1,1200000,12,671000
2015-06-29,0.43,0.43,0.43,0.38,-0.11,-1,1966000,14,807380
2015-06-30,0.43,0.46,0.48,0.43,0.03,1,1402000,14,640920
2015-07-01,0.47,0.47,0.47,0.47,0.01,1,202000,3,94940
2015-07-02,0.57,0.64,0.67,0.57,0.17,1,1068000,14,678310
2015-07-03,0.6,0.58,0.61,0.52,-0.06,-1,1068000,24,590290
2015-07-06,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2015-07-09,0.32,0.42,0.42,0.32,0.0,0,376000,4,141920
2015-07-14,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2015-07-15,0.41,0.4,0.42,0.38,-0.03,-1,160000,4,64870
2015-07-16,0.4,0.4,0.41,0.4,0.0,0,330000,4,132700
2015-07-17,0.41,0.4,0.41,0.4,0.0,0,118000,3,47270
2015-07-20,0.4,0.4,0.4,0.4,0.0,0,41000,1,16400
2015-07-30,0.29,0.3,0.3,0.29,0.05,1,7000,2,2070
2015-08-06,0.39,0.45,0.45,0.39,0.09,1,15000,2,6450
2015-08-07,0.46,0.47,0.47,0.46,0.02,1,48000,2,22510
2015-08-10,0.41,0.46,0.46,0.41,-0.01,-1,53000,2,22230
2015-08-11,0.52,0.5,0.52,0.5,0.04,1,10000,2,5100
2015-08-13,0.49,0.49,0.49,0.49,-0.01,-1,246000,1,120540
2015-08-14,0.51,0.47,0.51,0.47,-0.02,-1,246000,5,120120
2015-08-17,0.36,0.36,0.36,0.36,-0.11,-1,9000,1,3240
2015-08-18,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2015-08-21,0.31,0.31,0.31,0.31,-0.05,-1,204000,2,63240
2015-08-24,0.23,0.18,0.23,0.18,-0.13,-1,303000,3,67240
2015-09-02,0.22,0.22,0.22,0.22,-0.01,-1,18000,1,3960
2015-09-03,0.22,0.22,0.22,0.22,0.0,0,18000,1,3960
2015-09-14,0.11,0.11,0.11,0.11,-0.06,-1,580000,6,63800
2015-09-15,0.11,0.11,0.11,0.11,0.0,0,230000,1,25300
2015-09-16,0.12,0.12,0.12,0.12,0.01,1,300000,1,36000
2015-09-17,0.11,0.11,0.11,0.11,-0.01,-1,170000,2,18700
2015-09-18,0.12,0.13,0.13,0.1,0.02,1,741000,13,90720
2015-09-21,0.11,0.1,0.11,0.1,-0.03,-1,689000,4,75290
2015-09-22,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-09-30,0.07,0.07,0.07,0.07,-0.03,-1,100000,1,7000
2015-10-01,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2015-10-07,0.1,0.1,0.1,0.1,0.03,1,20000,1,2000
2015-10-12,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-10-14,0.04,0.05,0.05,0.04,-0.01,-1,50000,2,2100
2015-10-16,0.04,0.04,0.04,0.04,-0.01,-1,140000,1,5600
2015-11-02,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2015-11-05,0.09,0.09,0.09,0.09,0.03,1,20000,1,1800
