date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,1.28,1.26,1.29,1.23,0.01,1,81000,7,101040
2015-05-19,1.2,1.22,1.24,1.2,-0.04,-1,30000,4,36700
2015-05-20,1.22,1.32,1.34,1.22,0.1,1,733000,21,944910
2015-05-21,1.26,1.31,1.34,1.26,-0.01,-1,547000,20,727140
2015-05-22,1.3,1.33,1.33,1.3,0.02,1,31000,10,40840
2015-05-25,1.33,1.36,1.36,1.3,0.03,1,30000,3,39900
2015-05-26,1.33,1.45,1.45,1.33,0.09,1,56000,2,74600
2015-05-27,1.34,1.35,1.39,1.34,-0.1,-1,101000,3,135890
2015-05-28,1.31,1.31,1.31,1.31,-0.04,-1,22000,1,28820
2015-05-29,1.25,1.28,1.28,1.25,-0.03,-1,134000,7,169090
2015-06-02,1.18,1.18,1.18,1.18,-0.01,-1,13000,1,15340
2015-06-04,1.13,1.06,1.13,1.06,-0.1,-1,46000,3,50350
2015-06-09,0.62,0.62,0.64,0.62,-0.31,-1,403000,9,254340
2015-06-10,0.6,0.63,0.63,0.58,0.01,1,555000,12,335560
2015-06-11,0.69,0.71,0.71,0.66,0.08,1,1230000,36,848990
2015-06-12,0.69,0.7,0.7,0.69,-0.01,-1,182000,3,126400
2015-06-16,0.62,0.6,0.62,0.6,-0.08,-1,474000,5,289590
2015-06-18,0.66,0.77,0.8,0.66,0.13,1,436000,23,328860
2015-06-22,0.74,0.75,0.76,0.74,-0.02,-1,192000,5,143980
2015-06-23,0.76,0.79,0.79,0.76,0.04,1,381000,12,296520
2015-06-24,0.82,0.77,0.82,0.77,-0.02,-1,459000,9,361310
2015-06-25,0.75,0.85,0.91,0.75,0.08,1,150000,17,123860
2015-06-26,0.82,0.72,0.83,0.72,-0.13,-1,276000,8,213490
2015-06-29,0.65,0.62,0.65,0.62,-0.1,-1,60000,2,37500
2015-06-30,0.64,0.65,0.65,0.64,0.03,1,60000,2,38500
2015-07-01,0.73,0.74,0.74,0.73,0.09,1,20000,2,14700
2015-07-03,0.75,0.75,0.75,0.75,0.01,1,30000,2,22500
2015-07-06,0.73,0.68,0.73,0.68,-0.07,-1,127000,6,88470
2015-07-07,0.7,0.69,0.7,0.69,0.01,1,201000,6,140090
2015-07-08,0.64,0.53,0.64,0.53,-0.16,-1,242000,9,136170
2015-07-09,0.45,0.5,0.5,0.44,-0.03,-1,22000,3,10500
2015-07-13,0.55,0.55,0.55,0.55,0.05,1,50000,1,27500
2015-07-14,0.58,0.58,0.58,0.58,0.03,1,35000,1,20300
2015-07-15,0.58,0.57,0.58,0.57,-0.01,-1,200000,2,115000
2015-07-16,0.58,0.61,0.61,0.58,0.04,1,230000,6,134300
2015-07-17,0.61,0.6,0.61,0.6,-0.01,-1,120000,4,72200
2015-07-21,0.54,0.54,0.54,0.54,-0.03,-1,80000,5,43200
2015-07-24,0.51,0.5,0.51,0.5,0.0,0,90000,4,45100
2015-07-28,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2015-07-31,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2015-08-04,0.25,0.25,0.25,0.25,0.01,1,50000,1,12500
2015-08-05,0.16,0.22,0.22,0.16,-0.03,-1,60000,2,12600
2015-08-06,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-08-07,0.22,0.22,0.22,0.22,0.0,0,60000,1,13200
2015-08-11,0.27,0.27,0.27,0.27,0.0,0,60000,1,16200
2015-08-13,0.25,0.26,0.26,0.25,0.01,1,80000,2,20200
2015-08-14,0.25,0.25,0.25,0.25,-0.01,-1,40000,1,10000
2015-08-17,0.24,0.24,0.24,0.24,-0.01,-1,120000,2,28800
2015-08-18,0.23,0.23,0.23,0.23,-0.01,-1,99000,1,22770
2015-08-21,0.14,0.14,0.14,0.14,-0.03,-1,6000,1,840
2015-08-27,0.11,0.11,0.11,0.11,-0.03,-1,90000,2,9900
2015-08-28,0.13,0.13,0.13,0.13,0.02,1,189000,2,24570
2015-08-31,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2015-09-02,0.13,0.13,0.13,0.13,0.0,0,198000,2,25740
2015-09-03,0.14,0.14,0.15,0.14,0.01,1,396000,4,56430
2015-09-04,0.15,0.15,0.15,0.15,0.01,1,297000,3,44550
2015-09-08,0.13,0.14,0.14,0.13,-0.01,-1,201000,3,26160
2015-09-09,0.22,0.22,0.22,0.22,0.08,1,201000,3,44220
2015-09-10,0.22,0.23,0.23,0.22,0.01,1,444000,7,99130
2015-09-11,0.27,0.27,0.27,0.27,0.04,1,444000,7,119880
2015-09-15,0.21,0.2,0.21,0.2,-0.07,-1,198000,2,40590
2015-09-16,0.22,0.27,0.3,0.21,0.07,1,229000,4,51540
2015-09-18,0.25,0.26,0.26,0.25,-0.01,-1,456000,6,115590
2015-09-21,0.24,0.27,0.27,0.24,0.01,1,456000,5,113220
2015-09-22,0.34,0.32,0.34,0.32,0.05,1,14000,2,4680
2015-09-23,0.29,0.29,0.29,0.29,-0.03,-1,14000,2,4060
