date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-28,0.7,0.79,0.79,0.69,-0.06,-1,106000,4,75150
2014-12-01,0.82,0.89,0.91,0.82,0.1,1,196000,9,169250
2014-12-02,0.87,0.7,0.87,0.69,-0.19,-1,242000,20,182540
2014-12-03,0.76,0.71,0.76,0.7,0.01,1,136000,11,99520
2014-12-04,0.73,0.67,0.76,0.67,-0.04,-1,198000,15,138610
2014-12-05,0.69,0.69,0.71,0.65,0.02,1,330000,15,228100
2014-12-08,0.67,0.68,0.71,0.67,-0.01,-1,124000,3,87240
2014-12-09,0.68,0.63,0.7,0.62,-0.05,-1,184000,10,120320
2014-12-10,0.64,0.65,0.66,0.64,0.02,1,115000,14,74490
2014-12-11,0.68,0.72,0.72,0.68,0.07,1,100000,7,68900
2014-12-12,0.73,0.65,0.73,0.63,-0.07,-1,145000,9,96050
2014-12-15,0.67,0.64,0.67,0.64,-0.01,-1,70000,5,45620
2014-12-16,0.62,0.51,0.62,0.51,-0.13,-1,233000,14,131980
2014-12-17,0.51,0.52,0.52,0.51,0.01,1,80000,3,41500
2014-12-18,0.54,0.48,0.54,0.48,-0.04,-1,209000,12,103810
2014-12-19,0.48,0.47,0.5,0.47,-0.01,-1,242000,5,115540
2014-12-22,0.51,0.54,0.54,0.51,0.07,1,278000,9,143890
2014-12-23,0.55,0.68,0.68,0.55,0.14,1,1011000,29,651300
2014-12-24,0.61,0.61,0.63,0.6,-0.07,-1,455000,14,278520
2014-12-25,0.62,0.62,0.64,0.62,0.01,1,350000,6,223000
2014-12-26,0.65,0.61,0.66,0.6,-0.01,-1,199000,12,123870
2014-12-27,0.59,0.6,0.6,0.59,-0.01,-1,115000,6,68950
2014-12-29,0.59,0.56,0.59,0.55,-0.04,-1,201000,11,113770
2014-12-30,0.61,0.61,0.65,0.6,0.05,1,429000,17,263040
2014-12-31,0.58,0.56,0.58,0.52,-0.05,-1,626000,18,345140
