date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,1.29,1.29,1.29,1.29,0.12,1,6000,2,7740
2014-09-01,1.45,1.55,1.57,1.45,0.26,1,770000,28,1167850
2014-09-02,1.54,1.5,1.67,1.5,-0.05,-1,1246000,26,1965390
2014-09-03,1.51,1.55,1.55,1.45,0.05,1,479000,16,720000
2014-09-04,1.68,1.65,1.74,1.64,0.1,1,1253000,50,2105900
2014-09-05,1.7,1.4,1.85,1.4,-0.25,-1,4014000,83,7167670
2014-09-09,1.47,1.35,1.47,1.18,-0.05,-1,1354000,77,1838540
2014-09-10,1.34,1.5,1.51,1.27,0.15,1,823000,70,1143710
2014-09-11,1.42,1.36,1.58,1.36,-0.14,-1,188000,12,270740
2014-09-12,1.26,1.37,1.37,1.25,0.01,1,210000,5,263720
2014-09-15,1.25,1.29,1.29,1.25,-0.08,-1,11000,3,13840
2014-09-16,1.28,1.01,1.28,1.0,-0.28,-1,397000,12,408840
2014-09-17,1.14,1.26,1.26,1.14,0.25,1,39000,5,47380
2014-09-18,1.18,1.28,1.3,1.18,0.02,1,17000,4,20880
2014-09-19,1.36,1.3,1.36,1.3,0.02,1,95000,2,123800
2014-09-22,1.39,1.42,1.54,1.39,0.12,1,57000,5,81850
2014-09-25,0.57,0.57,0.57,0.57,-0.52,-1,46000,2,26220
2014-09-26,0.7,0.7,0.7,0.7,0.13,1,26000,1,18200
2014-09-30,0.86,0.84,0.86,0.84,0.0,0,35000,2,29800
2014-10-03,1.06,1.06,1.06,1.06,0.16,1,5000,1,5300
2014-10-06,1.18,1.18,1.18,1.18,0.12,1,5000,1,5900
2014-10-17,0.39,0.37,0.39,0.36,0.02,1,302000,4,112740
2014-10-20,0.19,0.19,0.19,0.19,-0.18,-1,72000,1,13680
2014-10-28,0.14,0.14,0.14,0.14,0.08,1,5000,1,700
2014-10-30,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2014-11-06,0.1,0.1,0.1,0.1,-0.04,-1,120000,2,12000
2014-12-26,0.03,0.03,0.03,0.03,0.0,0,56000,1,1680
2015-01-26,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
