date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-28,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2017-05-02,0.8,0.76,0.8,0.76,0.0,0,678000,7,520300
2017-05-03,0.75,0.58,0.75,0.58,-0.18,-1,414000,28,262530
2017-05-04,0.58,0.61,0.63,0.58,0.03,1,1010000,17,615890
2017-05-05,0.62,0.59,0.62,0.58,-0.02,-1,72000,8,42950
2017-05-08,0.55,0.52,0.55,0.52,-0.07,-1,604000,13,318190
2017-05-09,0.53,0.47,0.55,0.46,-0.05,-1,689000,15,337130
2017-05-10,0.48,0.53,0.53,0.46,0.06,1,876000,20,430700
2017-05-11,0.5,0.5,0.52,0.49,-0.03,-1,477000,11,239950
2017-05-12,0.48,0.52,0.53,0.48,0.02,1,621000,10,316270
2017-05-15,0.49,0.49,0.49,0.47,-0.03,-1,58000,7,27390
2017-05-16,0.51,0.54,0.55,0.51,0.05,1,310000,13,160520
2017-05-17,0.54,0.5,0.54,0.49,-0.04,-1,251000,11,123590
2017-05-18,0.46,0.49,0.49,0.46,-0.01,-1,236000,7,112200
