date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,1.38,1.5,1.56,1.38,0.22,1,1620000,39,2374750
2015-07-07,1.52,1.34,1.54,1.34,-0.16,-1,1746000,28,2573810
2015-07-08,1.32,1.08,1.32,1.08,-0.26,-1,131000,10,164760
2015-07-09,0.93,1.12,1.12,0.93,0.04,1,97000,5,97200
2015-07-13,1.15,1.17,1.19,1.13,0.05,1,181000,6,210570
2015-07-14,1.25,1.25,1.34,1.25,0.08,1,133000,6,169930
2015-07-15,1.24,1.28,1.28,1.24,0.03,1,262000,6,326560
2015-07-16,1.2,1.2,1.2,1.2,-0.08,-1,33000,1,39600
2015-07-17,1.16,1.13,1.16,1.13,-0.07,-1,93000,2,107580
2015-07-21,0.95,0.98,0.98,0.95,-0.17,-1,180000,3,174000
2015-07-22,0.94,0.95,0.97,0.94,-0.03,-1,210000,3,198510
2015-07-23,0.84,0.96,0.96,0.84,0.01,1,43000,2,37680
2015-07-24,0.96,0.96,0.96,0.96,0.0,0,13000,1,12480
2015-07-29,0.77,0.77,0.77,0.77,0.04,1,200000,1,154000
2015-07-30,0.76,0.77,0.77,0.76,0.0,0,200000,2,153460
2015-08-10,0.67,0.72,0.72,0.67,0.13,1,410000,3,285200
2015-08-11,0.8,0.88,0.88,0.8,0.16,1,400000,3,340000
2015-08-12,0.74,0.71,0.74,0.71,-0.17,-1,410000,3,297400
2015-08-14,0.79,0.78,0.79,0.77,0.01,1,58000,3,45050
2015-08-17,0.76,0.71,0.76,0.71,-0.07,-1,58000,2,43580
2015-08-25,0.2,0.2,0.2,0.2,-0.03,-1,899000,5,179800
2015-08-26,0.21,0.2,0.21,0.2,0.0,0,899000,8,180800
2015-09-14,0.4,0.52,0.52,0.4,0.14,1,1021000,6,507920
2015-09-15,0.55,0.5,0.55,0.47,-0.02,-1,1051000,8,533730
2015-09-16,0.49,0.49,0.49,0.49,-0.01,-1,30000,1,14700
2015-09-17,0.52,0.57,0.58,0.52,0.08,1,316000,4,171250
2015-09-18,0.54,0.56,0.56,0.54,-0.01,-1,256000,4,139810
2015-09-22,0.53,0.54,0.54,0.53,0.06,1,460000,4,244400
2015-09-23,0.51,0.46,0.51,0.46,-0.08,-1,800000,5,379500
2015-09-24,0.45,0.41,0.45,0.4,-0.05,-1,510000,7,214300
2015-09-25,0.39,0.42,0.42,0.39,0.01,1,130000,3,52800
2015-09-30,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2015-10-01,0.46,0.46,0.48,0.46,0.05,1,107000,4,49320
2015-10-02,0.49,0.51,0.51,0.49,0.05,1,410000,3,205100
2015-10-05,0.58,0.59,0.59,0.54,0.08,1,637000,11,359180
2015-10-06,0.61,0.51,0.61,0.51,-0.08,-1,280000,7,164740
2015-10-08,0.53,0.49,0.53,0.49,-0.02,-1,30000,2,15500
2015-10-12,0.28,0.28,0.28,0.28,-0.21,-1,30000,2,8400
2015-10-13,0.29,0.29,0.29,0.29,0.01,1,200000,1,58000
2015-11-11,0.59,0.58,0.59,0.58,0.15,1,198000,2,114870
2015-11-12,0.72,0.66,0.72,0.62,0.08,1,348000,11,240210
2015-11-13,0.61,0.71,0.81,0.6,0.05,1,1707000,32,1244800
2015-11-16,0.68,0.7,0.72,0.6,-0.01,-1,2144000,41,1405720
2015-11-17,0.8,0.69,0.81,0.69,-0.01,-1,2052000,39,1492210
2015-11-18,0.68,0.62,0.69,0.62,-0.07,-1,3260000,34,2141950
2015-11-19,0.64,0.83,0.83,0.62,0.21,1,3345000,40,2241320
2015-11-20,0.77,0.77,0.78,0.73,-0.06,-1,1183000,15,897790
2015-11-23,0.86,0.86,0.86,0.86,0.0,0,3000,1,2580
2015-11-26,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2015-12-02,0.88,0.88,0.88,0.88,0.26,1,1000,1,880
2015-12-17,0.18,0.18,0.18,0.18,0.04,1,50000,1,9000
2015-12-22,0.13,0.13,0.13,0.13,-0.03,-1,50000,1,6500
