date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,0.77,0.79,0.79,0.77,0.05,1,117000,3,90430
2016-10-06,0.77,0.75,0.77,0.75,-0.04,-1,117000,3,89870
2016-10-18,0.33,0.33,0.33,0.33,0.0,0,30000,1,9900
2016-11-17,0.22,0.22,0.22,0.22,0.03,1,650000,7,143000
2016-11-18,0.24,0.23,0.24,0.23,0.01,1,600000,3,142990
2017-01-04,0.24,0.24,0.24,0.24,0.06,1,40000,2,9600
2017-01-05,0.23,0.23,0.23,0.23,-0.01,-1,40000,1,9200
2017-02-07,0.29,0.29,0.29,0.29,0.07,1,53000,1,15370
2017-02-08,0.43,0.58,0.58,0.42,0.29,1,362000,13,168260
2017-02-09,0.7,0.5,0.71,0.5,-0.08,-1,421000,29,266850
2017-02-10,0.46,0.46,0.46,0.46,-0.04,-1,80000,3,36800
2017-02-13,0.52,0.62,0.63,0.52,0.16,1,247000,24,143670
2017-02-14,0.72,0.51,0.72,0.51,-0.11,-1,259000,16,164460
2017-02-15,0.52,0.56,0.62,0.5,0.05,1,242000,10,141100
2017-02-16,0.62,0.57,0.62,0.55,0.01,1,151000,11,91220
2017-02-17,0.59,0.63,0.66,0.59,0.06,1,259000,14,161220
2017-02-18,0.66,0.64,0.66,0.59,0.01,1,277000,11,170720
2017-02-20,0.58,0.59,0.59,0.55,-0.05,-1,32000,4,18360
2017-02-21,0.58,0.52,0.58,0.49,-0.07,-1,63000,3,35040
2017-02-22,0.74,0.74,0.83,0.74,0.22,1,148000,16,110620
2017-02-23,0.57,0.54,0.61,0.54,-0.2,-1,364000,31,208280
2017-02-24,0.49,0.51,0.55,0.49,-0.03,-1,20000,3,10300
2017-03-01,0.62,0.56,0.62,0.56,0.05,1,49000,3,30090
2017-03-02,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2017-03-07,0.41,0.41,0.41,0.41,-0.1,-1,100000,1,41000
2017-03-08,0.3,0.3,0.3,0.3,-0.11,-1,300000,1,90000
