date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,1.46,1.61,1.61,1.46,0.12,1,728000,11,1138050
2015-01-15,1.52,1.48,1.52,1.47,-0.13,-1,628000,8,937370
2015-01-16,1.6,1.38,1.6,1.38,-0.1,-1,7000,3,10930
2015-01-19,1.39,1.39,1.39,1.39,0.01,1,7000,1,9730
2015-01-20,1.4,1.42,1.42,1.4,0.03,1,5000,2,7080
2015-01-21,1.31,1.31,1.31,1.31,-0.11,-1,5000,2,6550
2015-01-22,1.39,1.32,1.43,1.32,0.01,1,120000,3,160200
2015-01-23,1.34,1.34,1.34,1.34,0.02,1,20000,1,26800
2015-01-28,1.39,1.45,1.46,1.39,0.13,1,157000,6,227420
2015-01-29,1.48,1.45,1.48,1.38,0.0,0,161000,10,236760
2015-01-30,1.51,1.49,1.51,1.48,0.04,1,67000,6,99780
2015-02-02,1.4,1.42,1.42,1.4,-0.07,-1,157000,3,220860
2015-02-03,1.43,1.5,1.51,1.43,0.08,1,529000,9,788580
2015-02-04,1.41,1.36,1.41,1.3,-0.14,-1,980000,14,1335750
2015-02-05,1.3,1.24,1.3,1.24,-0.12,-1,365000,4,472400
2015-02-06,1.2,1.19,1.22,1.19,-0.05,-1,707000,6,860330
2015-02-09,1.12,1.12,1.12,1.12,-0.07,-1,7000,1,7840
2015-02-11,1.23,1.23,1.23,1.23,0.06,1,30000,1,36900
2015-02-12,1.22,1.22,1.22,1.22,-0.01,-1,5000,1,6100
2015-02-13,1.13,1.13,1.13,1.13,-0.09,-1,6000,1,6780
2015-02-24,1.18,1.26,1.26,1.18,0.13,1,314000,5,380040
2015-02-25,1.3,1.38,1.4,1.27,0.12,1,796000,24,1042880
2015-02-26,1.37,1.36,1.37,1.34,-0.02,-1,700000,16,953590
2015-03-02,1.38,1.41,1.46,1.35,0.05,1,860000,25,1205590
2015-03-03,1.46,1.37,1.46,1.37,-0.04,-1,427000,8,600790
2015-03-04,1.15,1.19,1.19,1.15,-0.18,-1,59000,2,69050
2015-03-05,1.26,1.3,1.3,1.26,0.11,1,107000,3,137180
2015-03-06,1.33,1.6,1.61,1.33,0.3,1,970000,22,1470980
2015-03-09,1.76,1.94,1.99,1.71,0.34,1,1742000,37,3220500
2015-03-10,1.88,1.83,1.91,1.8,-0.11,-1,460000,9,844840
2015-03-11,1.69,1.7,1.71,1.66,-0.13,-1,587000,11,986550
2015-03-12,1.74,1.88,1.88,1.59,0.18,1,793000,28,1362040
2015-03-13,1.8,1.77,1.82,1.73,-0.11,-1,604000,19,1095250
2015-03-16,1.63,1.49,1.63,1.41,-0.28,-1,409000,25,623170
2015-03-17,1.47,1.49,1.49,1.46,0.0,0,17000,10,25180
2015-03-18,1.54,1.49,1.54,1.47,0.0,0,582000,18,870660
2015-03-19,1.52,1.47,1.54,1.45,-0.02,-1,327000,11,477830
2015-03-20,1.48,1.51,1.62,1.48,0.04,1,658000,17,1033600
2015-03-23,1.6,1.47,1.66,1.47,-0.04,-1,703000,20,1134140
2015-03-24,1.52,1.44,1.56,1.42,-0.03,-1,1006000,26,1484870
2015-03-25,1.47,1.41,1.51,1.36,-0.03,-1,543000,21,781900
2015-03-26,1.35,1.4,1.47,1.35,-0.01,-1,289000,16,414620
2015-03-27,1.42,1.29,1.42,1.29,-0.11,-1,231000,8,315670
2015-03-30,1.28,1.18,1.28,1.16,-0.11,-1,209000,12,254200
2015-03-31,1.26,1.36,1.36,1.26,0.18,1,789000,25,1057490
2015-04-01,1.33,1.32,1.35,1.28,-0.04,-1,593000,18,781840
2015-04-02,1.39,1.7,1.72,1.39,0.38,1,1410000,44,2197810
2015-04-07,1.85,1.74,1.9,1.72,0.04,1,1038000,41,1897270
2015-04-08,1.73,1.56,1.73,1.54,-0.18,-1,295000,21,489800
2015-04-09,1.68,1.5,1.8,1.49,-0.06,-1,146000,26,241260
2015-04-10,1.49,1.43,1.51,1.35,-0.07,-1,450000,14,627890
2015-04-13,1.54,1.48,1.54,1.45,0.05,1,328000,16,487500
2015-04-14,1.44,1.65,1.65,1.43,0.17,1,368000,29,578220
2015-04-15,1.57,1.53,1.6,1.5,-0.12,-1,470000,22,729710
2015-04-16,1.56,1.64,1.74,1.55,0.11,1,1026000,57,1673980
2015-04-17,1.65,1.45,1.65,1.45,-0.19,-1,837000,41,1346930
2015-04-20,1.44,1.39,1.44,1.33,-0.06,-1,50000,7,70300
2015-04-21,1.41,1.25,1.47,1.25,-0.14,-1,757000,17,1062470
2015-04-22,1.28,1.4,1.43,1.22,0.15,1,1298000,33,1649420
2015-04-23,1.42,1.38,1.46,1.36,-0.02,-1,653000,34,935930
2015-04-24,1.37,1.37,1.44,1.37,-0.01,-1,205000,9,286930
2015-04-27,1.35,1.29,1.35,1.29,-0.08,-1,192000,3,258980
2015-04-28,1.39,1.5,1.53,1.39,0.21,1,104000,10,154720
2015-04-29,1.52,1.63,1.65,1.47,0.13,1,343000,28,523820
2015-04-30,1.65,1.88,1.91,1.56,0.25,1,524000,31,889700
2015-05-04,1.77,1.99,2.02,1.72,0.11,1,144000,18,271280
2015-05-05,2.02,2.09,2.15,1.98,0.1,1,141000,19,288910
2015-05-06,2.05,1.97,2.08,1.94,-0.12,-1,82000,9,168310
2015-05-07,1.9,1.84,1.95,1.84,-0.13,-1,15000,6,28120
2015-05-08,1.86,2.27,2.27,1.8,0.43,1,451000,25,926800
2015-05-11,2.46,2.0,2.46,1.97,-0.27,-1,389000,17,910970
2015-05-12,1.93,2.14,2.2,1.79,0.14,1,130000,10,276150
2015-05-13,1.98,2.16,2.28,1.98,0.02,1,119000,17,245580
2015-05-14,2.11,1.97,2.14,1.97,-0.19,-1,63000,5,132460
2015-05-15,2.07,1.76,2.1,1.76,-0.21,-1,55000,11,110830
2015-05-18,1.81,1.81,1.81,1.73,0.05,1,55000,6,98650
2015-05-19,1.91,2.05,2.14,1.91,0.24,1,70000,12,143250
2015-05-20,2.05,2.05,2.1,1.87,0.0,0,418000,30,830460
2015-05-21,1.92,2.22,2.35,1.89,0.17,1,550000,23,1217540
2015-05-22,2.34,2.84,2.88,2.34,0.62,1,547000,34,1363720
2015-05-25,2.84,2.75,2.84,2.64,-0.09,-1,442000,25,1209500
2015-05-26,2.58,2.66,2.66,2.53,-0.09,-1,16000,3,41430
2015-05-27,2.75,2.7,2.84,2.69,0.04,1,26000,6,70590
2015-05-28,2.71,3.23,3.23,2.71,0.53,1,42000,7,125160
2015-05-29,2.94,2.96,2.98,2.94,-0.27,-1,27000,3,79600
2015-06-01,3.51,4.3,4.3,3.51,1.34,1,75000,10,279260
2015-06-02,4.02,4.73,5.3,3.98,0.43,1,95000,13,425830
2015-06-03,4.55,3.69,4.55,3.69,-1.04,-1,35000,7,150750
2015-06-04,3.52,2.91,3.89,2.91,-0.78,-1,60000,12,200270
2015-06-05,2.8,2.8,2.8,2.42,-0.11,-1,59000,7,155980
2015-06-08,2.85,2.89,3.02,2.83,0.09,1,19000,5,54390
2015-06-09,2.75,2.86,3.04,2.75,-0.03,-1,17000,3,48420
2015-06-10,3.16,4.4,4.4,3.16,1.54,1,87000,15,309630
2015-06-11,4.83,4.05,4.83,4.05,-0.35,-1,57000,9,256000
2015-06-12,4.08,4.19,4.57,4.08,0.14,1,30000,6,129900
2015-06-15,4.22,3.6,4.22,3.6,-0.59,-1,39000,5,160170
2015-06-16,3.46,3.23,3.67,3.23,-0.37,-1,64000,5,228840
2015-06-17,3.23,3.8,4.06,3.23,0.57,1,39000,8,151720
2015-06-18,4.06,4.19,4.38,3.97,0.39,1,71000,8,291500
2015-06-22,4.42,5.05,5.4,4.42,0.86,1,106000,15,540600
2015-06-23,4.98,4.99,5.2,4.94,-0.06,-1,97000,10,487030
2015-06-24,5.0,5.2,5.2,5.0,0.21,1,33000,6,169050
2015-06-25,4.99,4.38,5.05,4.29,-0.82,-1,140000,15,657190
2015-06-26,3.98,3.98,3.98,3.98,-0.4,-1,5000,1,19900
2015-06-29,3.44,3.4,3.64,3.4,-0.58,-1,50000,4,173600
