date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-18,1.13,1.15,1.15,1.12,0.09,1,259000,9,293350
2013-01-21,1.16,1.15,1.16,1.15,0.0,0,149000,3,172740
2013-01-22,1.2,1.21,1.26,1.2,0.06,1,93000,7,114280
2013-01-23,1.18,1.16,1.18,1.16,-0.05,-1,43000,4,50040
2013-01-24,1.12,1.1,1.12,1.1,-0.06,-1,80000,4,88500
2013-01-25,1.06,1.07,1.07,1.06,-0.03,-1,180000,5,191200
2013-01-28,1.01,1.01,1.01,1.01,-0.06,-1,10000,1,10100
2013-01-30,1.03,1.06,1.06,1.03,0.02,1,40000,2,41800
2013-01-31,1.1,1.08,1.11,1.08,0.02,1,129000,9,141540
2013-02-01,1.16,1.12,1.16,1.12,0.04,1,318000,7,358120
2013-02-04,1.13,1.16,1.19,1.13,0.04,1,217000,17,250420
2013-02-05,1.19,1.2,1.21,1.17,0.04,1,395000,19,469670
2013-02-06,1.2,1.13,1.2,1.13,-0.07,-1,291000,8,333710
2013-02-18,1.14,1.11,1.17,1.11,-0.02,-1,65000,4,74250
2013-02-19,1.1,1.11,1.11,1.1,0.0,0,15000,2,16550
2013-02-20,1.13,1.13,1.13,1.13,0.02,1,160000,3,180800
2013-02-21,1.23,1.16,1.23,1.16,0.03,1,251000,5,299550
2013-02-22,1.11,1.08,1.13,1.08,-0.08,-1,585000,11,647560
2013-02-23,1.11,1.1,1.12,1.1,0.02,1,1290000,29,1436300
2013-02-25,1.07,1.07,1.07,1.07,-0.03,-1,5000,1,5350
2013-02-26,1.14,1.2,1.25,1.14,0.13,1,1140000,24,1390250
2013-02-27,1.28,1.21,1.28,1.21,0.01,1,110000,6,137200
2013-03-01,1.22,1.4,1.4,1.22,0.19,1,450000,15,620700
2013-03-04,1.45,1.4,1.5,1.4,0.0,0,372000,12,537480
2013-03-05,1.48,1.5,1.53,1.46,0.1,1,386000,10,584930
2013-03-06,1.54,1.54,1.54,1.54,0.04,1,5000,1,7700
2013-03-07,1.45,1.48,1.48,1.45,-0.06,-1,15000,2,22050
2013-03-08,1.42,1.42,1.42,1.42,-0.06,-1,10000,1,14200
2013-03-11,1.43,1.4,1.43,1.4,-0.02,-1,31000,4,43720
2013-03-12,1.4,1.4,1.4,1.4,0.0,0,1000,1,1400
2013-03-13,1.42,1.39,1.42,1.39,-0.01,-1,25000,2,34900
2013-03-14,1.42,1.4,1.42,1.4,0.01,1,20000,2,28200
2013-03-15,1.39,1.4,1.43,1.38,0.0,0,68000,5,94530
2013-03-19,1.43,1.64,1.76,1.43,0.26,1,313000,8,475190
2013-03-20,1.63,1.58,1.63,1.51,-0.06,-1,331000,12,528190
2013-03-21,1.69,1.68,1.77,1.68,0.1,1,165000,7,282750
2013-03-22,1.61,1.61,1.61,1.61,-0.07,-1,20000,1,32200
2013-03-25,1.65,1.62,1.65,1.62,0.01,1,30000,4,48900
2013-03-26,1.62,1.61,1.62,1.61,-0.01,-1,20000,2,32300
2013-03-27,1.74,1.74,1.74,1.74,0.13,1,18000,2,31320
2013-03-28,1.83,1.78,1.88,1.78,0.04,1,172000,7,315760
2013-03-29,1.94,1.94,1.94,1.94,0.16,1,5000,1,9700
2013-04-01,1.79,1.79,1.79,1.79,-0.15,-1,130000,5,232700
2013-04-02,1.79,1.74,1.79,1.74,-0.05,-1,30000,2,52700
2013-04-08,1.52,1.57,1.57,1.52,-0.19,-1,25000,2,38750
2013-04-09,1.57,1.57,1.57,1.57,0.0,0,10000,1,15700
2013-04-11,1.87,2.02,2.02,1.87,0.33,1,20000,2,38900
2013-04-12,1.99,1.95,1.99,1.95,-0.07,-1,40000,3,78400
2013-04-16,2.4,2.4,2.4,2.4,0.48,1,1000,1,2400
2013-04-17,2.94,2.97,3.01,2.9,0.57,1,127000,9,376030
2013-04-18,3.19,3.09,3.19,3.09,0.12,1,15000,2,46850
2013-04-19,2.89,2.89,2.89,2.89,-0.2,-1,10000,1,28900
2013-04-23,2.79,3.3,3.3,2.79,0.51,1,122000,5,365310
2013-04-24,3.3,3.24,3.53,3.24,-0.06,-1,28000,5,92250
2013-04-25,3.19,3.19,3.25,3.19,-0.05,-1,6000,3,19200
2013-04-26,3.25,3.4,3.42,3.25,0.21,1,7000,3,23750
2013-04-29,3.4,3.39,3.5,3.39,-0.01,-1,16000,4,54450
2013-05-02,3.26,3.34,3.34,3.26,-0.02,-1,104000,2,339440
2013-05-06,3.22,3.32,3.32,3.22,0.13,1,11000,2,36420
2013-05-07,3.17,3.17,3.17,3.17,-0.15,-1,1000,1,3170
2013-05-08,3.17,3.17,3.17,3.17,0.0,0,15000,2,47550
2013-05-10,3.64,3.64,3.64,3.64,0.41,1,4000,1,14560
2013-05-15,3.55,3.68,3.68,3.55,0.16,1,11000,2,40350
2013-05-24,3.04,3.04,3.04,3.04,-0.32,-1,10000,1,30400
2013-05-28,3.04,3.04,3.04,3.04,-0.03,-1,1000,1,3040
2013-05-30,3.1,3.1,3.1,3.1,-0.05,-1,10000,1,31000
2013-07-11,2.56,2.56,2.56,2.56,0.31,1,10000,1,25600
