date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,1.02,0.97,1.02,0.97,0.12,1,63000,5,63850
2014-08-15,0.89,0.93,0.93,0.89,-0.04,-1,31000,2,27630
2014-08-18,0.93,0.87,0.93,0.87,-0.06,-1,6000,2,5460
2014-08-20,0.89,0.78,0.92,0.78,-0.06,-1,434000,4,389500
2014-08-21,0.8,0.71,0.8,0.69,-0.07,-1,436000,6,326110
2014-08-22,0.79,0.8,0.8,0.79,0.09,1,60000,2,47700
2014-08-25,0.94,0.85,0.94,0.85,0.05,1,65000,6,57610
2014-08-26,0.87,0.93,0.94,0.87,0.08,1,263000,9,243320
2014-08-27,0.9,0.94,0.95,0.9,0.01,1,42000,5,39250
2014-08-28,0.88,0.86,0.88,0.86,-0.08,-1,11000,2,9660
2014-08-29,0.82,0.79,0.82,0.74,-0.07,-1,43000,5,34900
2014-09-01,0.8,0.73,0.8,0.73,-0.06,-1,159000,4,116550
2014-09-05,0.8,0.8,0.8,0.8,0.06,1,1000,1,800
2014-09-11,0.86,0.81,0.86,0.81,0.0,0,140000,3,114350
2014-09-12,0.75,0.73,0.75,0.73,-0.08,-1,135000,2,99250
2014-09-17,0.76,0.76,0.76,0.76,0.0,0,8000,1,6080
2014-09-18,0.76,0.74,0.76,0.74,-0.02,-1,26000,3,19480
2014-09-19,0.77,0.77,0.77,0.77,0.03,1,8000,1,6160
2014-09-22,0.73,0.73,0.73,0.73,-0.04,-1,8000,1,5840
2014-09-23,0.68,0.68,0.68,0.68,-0.05,-1,5000,1,3400
2014-09-24,0.67,0.67,0.67,0.67,-0.01,-1,6000,1,4020
2014-09-25,0.51,0.51,0.51,0.51,-0.16,-1,2000,1,1020
2014-09-26,0.47,0.47,0.47,0.47,-0.04,-1,30000,1,14100
2014-09-29,0.49,0.49,0.49,0.49,0.02,1,30000,1,14700
2014-09-30,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2014-10-03,0.54,0.56,0.56,0.54,0.04,1,59000,7,32380
2014-10-06,0.61,0.6,0.61,0.57,0.04,1,145000,7,87710
2014-10-07,0.51,0.51,0.51,0.51,-0.09,-1,116000,3,59160
2014-10-08,0.49,0.51,0.51,0.49,0.0,0,20000,2,10000
2014-10-09,0.43,0.43,0.43,0.43,-0.08,-1,20000,1,8600
2014-10-13,0.28,0.28,0.28,0.28,-0.15,-1,3000,1,840
2014-10-16,0.24,0.24,0.24,0.24,0.02,1,5000,1,1200
2014-10-30,0.31,0.29,0.31,0.29,-0.01,-1,297000,3,89100
2014-10-31,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2014-11-03,0.34,0.35,0.35,0.34,0.04,1,297000,3,102960
2014-11-04,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2014-11-05,0.45,0.44,0.5,0.41,0.08,1,1701000,18,738440
2014-11-06,0.42,0.39,0.44,0.38,-0.05,-1,1750000,15,720910
2014-11-07,0.38,0.38,0.38,0.34,-0.01,-1,240000,4,89400
2014-11-12,0.32,0.32,0.32,0.32,-0.03,-1,299000,2,95680
2014-11-13,0.33,0.37,0.37,0.33,0.05,1,429000,4,145570
2014-11-14,0.4,0.4,0.4,0.4,0.03,1,100000,1,40000
2014-11-17,0.32,0.32,0.32,0.32,-0.08,-1,99000,1,31680
2014-11-18,0.24,0.24,0.24,0.24,-0.08,-1,109000,2,26160
2014-11-20,0.27,0.27,0.27,0.27,0.0,0,198000,2,53460
2014-11-27,0.29,0.27,0.29,0.27,-0.02,-1,297000,3,83160
2014-11-28,0.25,0.25,0.25,0.25,-0.02,-1,99000,1,24750
2014-12-01,0.23,0.23,0.23,0.23,-0.02,-1,200000,1,46000
2014-12-02,0.19,0.2,0.23,0.19,-0.03,-1,450000,3,94000
2014-12-03,0.24,0.26,0.26,0.23,0.06,1,410000,4,97800
2014-12-04,0.26,0.29,0.29,0.26,0.03,1,527000,7,151330
2014-12-05,0.34,0.27,0.34,0.27,-0.02,-1,370000,7,112100
2014-12-08,0.29,0.25,0.29,0.25,-0.02,-1,448000,4,121990
2014-12-09,0.23,0.22,0.23,0.22,-0.03,-1,199000,2,44770
2014-12-10,0.21,0.21,0.23,0.2,-0.01,-1,515000,6,110870
2014-12-11,0.23,0.23,0.24,0.23,0.02,1,296000,7,69080
2014-12-24,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2014-12-25,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2014-12-26,0.23,0.25,0.25,0.23,0.05,1,525000,6,130650
2014-12-30,0.26,0.25,0.26,0.25,0.0,0,40000,2,10200
2014-12-31,0.24,0.24,0.24,0.24,-0.01,-1,2000,1,480
2015-01-05,0.2,0.2,0.2,0.2,-0.04,-1,48000,2,9600
2015-01-08,0.27,0.27,0.27,0.27,0.08,1,20000,1,5400
2015-01-12,0.29,0.29,0.3,0.29,0.0,0,47000,3,13730
2015-01-14,0.16,0.16,0.16,0.16,-0.08,-1,7000,1,1120
2015-01-22,0.11,0.13,0.13,0.11,0.03,1,30000,3,3600
2015-01-30,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
