date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,1.35,1.35,1.35,1.35,-0.01,-1,18000,1,24300
2017-01-12,1.36,1.35,1.36,1.35,0.06,1,226000,6,307160
2017-01-13,1.36,1.38,1.38,1.33,0.03,1,302000,12,409270
2017-01-16,1.36,1.29,1.36,1.29,-0.09,-1,114000,7,150800
2017-01-17,1.23,1.23,1.23,1.23,-0.06,-1,12000,1,14760
2017-01-18,1.23,1.22,1.23,1.22,-0.01,-1,40000,2,49000
2017-01-19,1.25,1.18,1.25,1.18,-0.04,-1,40000,2,48600
2017-01-23,1.22,1.22,1.22,1.22,0.04,1,20000,1,24400
2017-01-24,1.23,1.23,1.23,1.23,0.01,1,12000,1,14760
2017-02-03,1.19,1.18,1.19,1.18,-0.01,-1,48000,4,56990
2017-02-06,1.21,1.4,1.49,1.21,0.22,1,1033000,40,1430140
2017-02-07,1.35,1.34,1.35,1.3,-0.06,-1,967000,32,1291090
2017-02-08,1.36,1.4,1.45,1.35,0.06,1,253000,10,346440
2017-02-09,1.41,1.36,1.41,1.32,-0.04,-1,220000,13,304210
2017-02-10,1.37,1.37,1.37,1.37,0.01,1,8000,2,10960
2017-02-13,1.22,1.2,1.22,1.2,-0.17,-1,47000,2,57200
2017-02-14,1.25,1.26,1.31,1.25,0.06,1,305000,13,392410
2017-02-15,1.28,1.5,1.62,1.28,0.24,1,822000,48,1161550
2017-02-16,1.49,1.35,1.49,1.31,-0.15,-1,623000,30,864550
2017-02-17,1.4,1.38,1.46,1.37,0.03,1,578000,27,805630
2017-02-18,1.4,1.34,1.4,1.31,-0.04,-1,354000,14,487370
2017-02-20,1.39,1.36,1.58,1.36,0.02,1,219000,8,312320
2017-02-21,1.36,1.31,1.36,1.3,-0.05,-1,458000,22,615650
2017-02-22,1.41,1.25,1.41,1.25,-0.06,-1,412000,14,543790
2017-02-23,1.31,1.29,1.31,1.29,0.04,1,37000,3,48030
2017-02-24,1.24,1.23,1.24,1.23,-0.06,-1,280000,7,346930
2017-03-01,1.2,1.16,1.2,1.16,-0.07,-1,60000,4,71000
2017-03-02,1.13,1.09,1.13,1.09,-0.07,-1,140000,2,157000
2017-03-03,1.11,1.12,1.12,1.11,0.03,1,59000,3,65600
2017-03-06,1.12,1.12,1.12,1.12,0.0,0,18000,1,20160
2017-03-07,1.18,1.2,1.26,1.18,0.08,1,657000,24,798170
2017-03-08,1.18,1.13,1.18,1.08,-0.07,-1,630000,27,710080
2017-03-09,1.14,1.08,1.14,1.05,-0.05,-1,214000,5,229700
2017-03-10,1.07,1.04,1.07,1.04,-0.04,-1,134000,2,141880
2017-03-13,1.06,1.09,1.09,1.04,0.05,1,177000,7,188130
2017-03-14,1.1,1.06,1.1,1.05,-0.03,-1,290000,7,312010
2017-03-15,1.01,1.02,1.03,1.01,-0.04,-1,168000,4,169790
2017-03-16,1.03,1.03,1.04,1.02,0.01,1,388000,10,399430
2017-03-17,1.0,1.04,1.04,0.98,0.01,1,540000,17,541350
2017-03-20,1.06,1.02,1.06,1.02,-0.02,-1,229000,8,237160
2017-03-21,1.03,1.03,1.11,1.03,0.01,1,311000,10,327340
2017-03-22,1.0,1.0,1.01,0.97,-0.03,-1,209000,14,207240
2017-03-23,1.02,0.99,1.02,0.99,-0.01,-1,339000,9,340470
2017-03-24,0.97,0.97,0.97,0.97,-0.02,-1,82000,2,79540
2017-03-27,0.93,0.92,0.93,0.92,-0.05,-1,284000,4,263770
2017-03-28,0.88,0.7,0.88,0.7,-0.22,-1,86000,5,69940
2017-03-29,0.76,0.71,0.76,0.71,0.01,1,117000,6,86660
2017-03-30,0.72,0.72,0.72,0.72,0.01,1,245000,3,176400
2017-03-31,0.76,0.73,0.8,0.73,0.01,1,161000,7,122520
2017-04-05,0.71,0.68,0.71,0.68,-0.05,-1,144000,5,99730
2017-04-06,0.79,0.75,0.83,0.75,0.07,1,423000,6,341390
2017-04-07,0.78,0.72,0.78,0.7,-0.03,-1,473000,8,342410
2017-04-10,0.76,0.65,0.76,0.65,-0.07,-1,191000,11,136280
2017-04-11,0.54,0.43,0.54,0.43,-0.22,-1,186000,5,89570
2017-04-12,0.3,0.28,0.3,0.28,-0.15,-1,251000,4,71280
2017-04-13,0.23,0.23,0.23,0.23,-0.05,-1,50000,1,11500
2017-04-14,0.18,0.14,0.18,0.14,-0.09,-1,15000,3,2500
2017-04-17,0.11,0.12,0.12,0.11,-0.02,-1,310000,2,35200
2017-04-18,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
