date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-17,3.33,3.33,3.33,3.33,-1.13,-1,40000,1,133200
2016-08-18,3.0,2.99,3.0,2.54,-0.34,-1,292000,26,785160
2016-08-19,3.06,3.04,3.06,3.01,0.05,1,130000,4,392100
2016-08-22,2.98,2.73,2.98,2.73,-0.31,-1,305000,18,855440
2016-08-23,2.95,3.3,3.44,2.9,0.57,1,1367000,46,4345650
2016-08-24,3.29,3.27,3.51,3.26,-0.03,-1,1409000,65,4789950
2016-08-25,3.24,3.21,3.24,3.16,-0.06,-1,306000,7,978660
2016-08-26,3.09,3.12,3.17,3.09,-0.09,-1,705000,12,2214490
2016-08-29,2.74,2.74,2.74,2.74,-0.38,-1,8000,1,21920
2016-08-30,2.5,2.25,2.56,2.25,-0.49,-1,201000,7,473000
2016-08-31,2.21,2.32,2.5,2.2,0.07,1,520000,11,1250960
2016-09-01,2.48,2.37,2.48,2.37,0.05,1,531000,25,1290000
2016-09-02,2.18,1.77,2.18,1.77,-0.6,-1,42000,3,81070
2016-09-05,1.61,1.75,1.75,1.52,-0.02,-1,999000,24,1659420
2016-09-06,1.6,1.94,1.94,1.49,0.19,1,284000,15,482690
2016-09-07,1.89,2.17,2.32,1.88,0.23,1,1096000,54,2283940
2016-09-08,2.09,2.23,2.32,1.94,0.06,1,510000,22,1102530
2016-09-09,2.1,2.1,2.14,2.0,-0.13,-1,336000,14,689410
2016-09-10,1.9,1.99,1.99,1.9,-0.11,-1,23000,3,45200
2016-09-12,2.08,2.0,2.09,1.98,0.01,1,88000,5,183170
2016-09-13,2.04,1.69,2.04,1.53,-0.31,-1,182000,11,335920
2016-09-14,1.7,1.74,1.74,1.6,0.05,1,58000,6,99320
2016-09-19,2.0,2.08,2.08,2.0,0.34,1,128000,4,263600
2016-09-20,1.99,1.95,2.08,1.95,-0.13,-1,185000,8,374230
2016-09-21,1.95,1.95,1.95,1.85,0.0,0,166000,6,322300
2016-09-22,1.98,1.73,1.98,1.73,-0.22,-1,67000,9,128760
2016-09-23,1.95,1.95,1.95,1.95,0.22,1,1000,1,1950
2016-09-26,1.85,1.85,1.88,1.85,-0.1,-1,135000,3,252870
2016-09-29,2.05,1.93,2.06,1.93,0.08,1,97000,8,193050
2016-09-30,1.99,2.61,2.61,1.98,0.68,1,815000,45,1910580
2016-10-03,2.68,2.98,3.22,2.66,0.37,1,1258000,78,3740790
2016-10-04,2.93,2.94,3.03,2.69,-0.04,-1,413000,42,1193570
2016-10-05,3.29,3.02,3.29,3.02,0.08,1,162000,16,512440
2016-10-06,2.75,2.75,2.78,2.7,-0.27,-1,116000,8,318430
2016-10-07,2.79,2.79,3.01,2.79,0.04,1,256000,9,755080
2016-10-11,2.68,2.5,2.68,2.49,-0.29,-1,187000,5,484920
2016-10-12,2.45,2.45,2.45,2.45,-0.05,-1,1000,1,2450
2016-10-14,2.15,1.91,2.15,1.91,-0.42,-1,15000,2,29850
2016-10-17,2.05,1.99,2.05,1.99,0.08,1,80000,2,163400
2016-10-18,2.15,2.01,2.15,2.0,0.02,1,5000,4,10300
2016-10-19,1.93,2.03,2.04,1.93,0.02,1,247000,3,497190
2016-10-20,1.99,1.85,1.99,1.85,-0.18,-1,53000,2,105330
2016-10-21,1.7,1.69,1.7,1.69,-0.16,-1,105000,2,177500
2016-10-24,1.77,1.75,1.8,1.75,0.06,1,116000,3,205000
2016-10-25,1.72,1.72,1.72,1.72,-0.03,-1,4000,2,6880
2016-10-26,1.6,1.55,1.61,1.5,-0.17,-1,78000,5,121390
2016-10-27,1.3,1.34,1.34,1.24,-0.21,-1,80000,8,105600
2016-10-28,1.29,1.26,1.29,1.25,-0.08,-1,134000,4,171810
2016-10-31,1.17,1.23,1.26,1.17,-0.03,-1,316000,7,389970
2016-11-01,1.22,1.17,1.22,1.17,-0.06,-1,134000,8,160980
2016-11-02,1.1,0.78,1.1,0.78,-0.39,-1,63000,9,54730
2016-11-03,0.69,0.59,0.75,0.54,-0.19,-1,100000,11,61400
2016-11-04,0.65,0.77,0.8,0.65,0.18,1,425000,18,318400
2016-11-07,0.75,0.74,0.75,0.66,-0.03,-1,546000,19,384680
2016-11-08,0.77,0.76,0.77,0.74,0.02,1,335000,17,253930
2016-11-09,0.8,0.63,0.82,0.63,-0.13,-1,311000,19,228740
2016-11-10,0.75,0.94,0.94,0.71,0.31,1,182000,15,141580
2016-11-11,0.84,0.8,0.84,0.8,-0.14,-1,221000,11,179740
2016-11-14,0.77,0.82,0.83,0.77,0.02,1,411000,8,331590
2016-11-15,0.77,0.75,0.81,0.75,-0.07,-1,579000,11,445830
2016-11-16,0.78,0.79,0.82,0.77,0.04,1,276000,7,219000
2016-11-17,0.75,0.82,0.82,0.71,0.03,1,352000,10,269970
2016-11-18,0.82,0.74,0.82,0.74,-0.08,-1,182000,7,138080
2016-11-21,0.77,0.74,0.77,0.74,0.0,0,135000,3,102950
2016-11-22,0.78,1.1,1.1,0.78,0.36,1,946000,18,822680
2016-11-23,1.12,0.98,1.2,0.95,-0.12,-1,522000,33,554600
2016-11-24,1.0,1.1,1.1,0.98,0.12,1,449000,25,451900
2016-11-25,1.21,1.32,1.4,1.2,0.22,1,370000,22,478290
2016-11-28,1.41,1.39,1.45,1.35,0.07,1,237000,21,329170
2016-11-29,1.31,1.44,1.44,1.29,0.05,1,119000,13,157320
2016-11-30,1.53,1.6,1.7,1.53,0.16,1,295000,27,481270
2016-12-01,1.6,1.51,1.65,1.5,-0.09,-1,250000,21,391090
2016-12-02,1.55,1.71,1.71,1.54,0.2,1,89000,6,146280
2016-12-05,1.73,2.05,2.16,1.73,0.34,1,1205000,24,2413900
2016-12-06,1.99,1.97,2.12,1.9,-0.08,-1,712000,18,1430610
2016-12-07,2.06,2.17,2.32,2.06,0.2,1,648000,26,1440540
2016-12-08,2.35,2.23,2.39,2.13,0.06,1,964000,29,2200470
2016-12-09,2.25,1.92,2.25,1.92,-0.31,-1,85000,9,179780
2016-12-12,2.09,1.99,2.09,1.99,0.07,1,70000,3,145000
2016-12-13,1.94,1.82,1.94,1.67,-0.17,-1,76000,7,139430
2016-12-14,1.69,1.95,1.95,1.69,0.13,1,37000,5,68630
2016-12-15,1.98,2.06,2.16,1.98,0.11,1,470000,16,991130
2016-12-16,2.06,2.03,2.06,1.9,-0.03,-1,577000,29,1152180
2016-12-19,2.04,2.07,2.27,2.04,0.04,1,415000,24,901830
2016-12-20,2.06,1.96,2.06,1.91,-0.11,-1,94000,13,183940
2016-12-21,2.0,1.66,2.0,1.59,-0.3,-1,259000,12,461900
2016-12-22,1.56,1.65,1.7,1.37,-0.01,-1,277000,28,409470
2016-12-23,1.66,1.62,1.74,1.58,-0.03,-1,80000,11,134290
2016-12-26,1.39,1.43,1.46,1.39,-0.19,-1,88000,9,124650
2016-12-27,1.4,1.4,1.42,1.3,-0.03,-1,430000,15,577820
2016-12-28,1.41,1.46,1.56,1.41,0.06,1,436000,15,648110
2016-12-29,1.4,1.39,1.4,1.36,-0.07,-1,16000,3,22150
2016-12-30,1.47,1.35,1.48,1.35,-0.04,-1,45000,9,65150
2017-01-03,1.31,1.36,1.38,1.31,0.01,1,227000,6,308180
2017-01-04,1.42,1.49,1.61,1.42,0.13,1,691000,24,1062560
2017-01-05,1.49,1.45,1.52,1.44,-0.04,-1,558000,19,826000
2017-01-06,1.45,1.4,1.53,1.34,-0.05,-1,366000,21,522190
2017-01-09,1.45,1.33,1.45,1.29,-0.07,-1,245000,11,335540
2017-01-10,1.13,1.13,1.16,1.1,-0.2,-1,105000,6,117640
2017-01-11,1.14,1.1,1.14,1.1,-0.03,-1,133000,3,150360
2017-01-12,1.16,1.15,1.16,1.1,0.05,1,209000,7,237230
2017-01-13,1.1,1.13,1.13,1.08,-0.02,-1,123000,8,135470
2017-01-16,1.22,1.37,1.48,1.19,0.24,1,677000,36,909030
2017-01-17,1.33,1.31,1.35,1.23,-0.06,-1,460000,21,598970
2017-01-18,1.34,1.41,1.46,1.32,0.1,1,577000,16,823430
2017-01-19,1.48,1.32,1.48,1.3,-0.09,-1,586000,16,800290
2017-01-20,1.34,1.22,1.34,1.22,-0.1,-1,16000,3,20790
2017-01-23,1.29,1.27,1.29,1.27,0.05,1,140000,4,178060
2017-01-24,1.35,1.3,1.35,1.29,0.03,1,252000,8,335120
2017-02-02,1.23,1.22,1.24,1.21,-0.08,-1,114000,7,140050
2017-02-03,1.21,1.22,1.25,1.21,0.0,0,15000,9,18320
2017-02-06,1.46,1.61,1.76,1.46,0.39,1,140000,14,223170
2017-02-07,1.32,1.37,1.37,1.32,-0.24,-1,58000,6,77600
2017-02-08,1.22,1.18,1.22,1.18,-0.19,-1,51000,4,60320
2017-02-09,1.21,1.2,1.21,1.19,0.02,1,106000,3,127160
2017-02-10,1.25,1.3,1.42,1.25,0.1,1,96000,8,128580
2017-02-13,1.32,1.38,1.38,1.32,0.08,1,177000,5,240920
2017-02-14,1.37,1.25,1.41,1.25,-0.13,-1,248000,18,325740
2017-02-15,1.21,1.2,1.26,1.18,-0.05,-1,107000,6,129650
2017-02-16,1.17,1.11,1.17,1.11,-0.09,-1,29000,6,33170
2017-02-17,1.14,1.18,1.18,1.14,0.07,1,30000,3,34760
2017-02-18,1.19,1.22,1.27,1.19,0.04,1,30000,4,36700
2017-02-20,1.28,1.32,1.6,1.28,0.1,1,314000,24,459040
2017-02-21,1.12,1.0,1.16,1.0,-0.32,-1,219000,9,224710
2017-02-22,1.1,1.18,1.18,1.08,0.18,1,294000,17,336010
2017-02-23,1.1,1.13,1.19,1.1,-0.05,-1,297000,6,333660
2017-02-24,1.05,1.05,1.08,1.05,-0.08,-1,21000,5,22400
2017-03-01,0.97,0.74,0.97,0.72,-0.31,-1,270000,18,220840
2017-03-02,0.63,0.54,0.64,0.47,-0.2,-1,1229000,21,666840
2017-03-03,0.49,0.52,0.57,0.49,-0.02,-1,188000,8,100320
2017-03-06,0.52,0.53,0.53,0.52,0.01,1,140000,3,74000
2017-03-07,0.55,0.52,0.55,0.51,-0.01,-1,265000,7,143750
2017-03-08,0.48,0.47,0.48,0.44,-0.05,-1,650000,8,300800
2017-03-09,0.5,0.48,0.51,0.48,0.01,1,136000,5,67160
2017-03-10,0.43,0.47,0.47,0.43,-0.01,-1,94000,3,43020
2017-03-13,0.44,0.43,0.44,0.41,-0.04,-1,168000,6,70740
2017-03-14,0.42,0.38,0.42,0.38,-0.05,-1,189000,6,74320
2017-03-15,0.44,0.45,0.54,0.44,0.07,1,580000,13,271550
2017-03-16,0.47,0.44,0.47,0.44,-0.01,-1,214000,8,96000
2017-03-17,0.42,0.4,0.42,0.4,-0.04,-1,20000,2,8200
2017-03-20,0.42,0.44,0.48,0.42,0.04,1,549000,11,248080
2017-03-21,0.5,0.46,0.5,0.45,0.02,1,200000,5,97200
2017-03-22,0.41,0.43,0.43,0.41,-0.03,-1,961000,9,402810
2017-03-23,0.39,0.46,0.46,0.39,0.03,1,299000,7,131210
2017-03-24,0.44,0.45,0.45,0.43,-0.01,-1,340000,7,149180
2017-03-27,0.51,0.44,0.51,0.44,-0.01,-1,628000,15,293960
2017-03-28,0.44,0.38,0.44,0.36,-0.06,-1,1658000,12,661010
2017-03-29,0.37,0.41,0.41,0.37,0.03,1,1484000,7,566600
2017-03-30,0.39,0.38,0.39,0.37,-0.03,-1,2040000,6,780500
2017-03-31,0.35,0.36,0.36,0.35,-0.02,-1,238000,4,85480
2017-04-05,0.32,0.29,0.32,0.29,-0.07,-1,219000,3,67480
2017-04-06,0.29,0.29,0.31,0.29,0.0,0,77000,3,22530
2017-04-07,0.25,0.27,0.27,0.25,-0.02,-1,151000,4,38090
2017-04-10,0.37,0.35,0.37,0.35,0.08,1,119000,3,43830
2017-04-11,0.3,0.25,0.3,0.25,-0.1,-1,80000,8,22900
2017-04-12,0.24,0.31,0.31,0.24,0.06,1,30000,3,8300
2017-04-13,0.27,0.25,0.29,0.25,-0.06,-1,132000,4,34510
2017-04-14,0.23,0.21,0.23,0.21,-0.04,-1,1059000,4,223580
2017-04-17,0.15,0.15,0.15,0.15,-0.06,-1,208000,3,31200
2017-04-18,0.17,0.17,0.17,0.17,0.02,1,10000,2,1700
2017-04-20,0.17,0.2,0.2,0.17,0.02,1,16000,3,3070
2017-04-21,0.21,0.21,0.21,0.21,0.01,1,30000,1,6300
2017-04-24,0.18,0.18,0.18,0.18,-0.03,-1,20000,1,3600
2017-04-27,0.14,0.14,0.14,0.14,-0.03,-1,170000,1,23800
2017-04-28,0.18,0.17,0.25,0.17,0.03,1,1055000,8,184650
2017-05-02,0.14,0.17,0.17,0.14,0.0,0,55000,3,8000
2017-05-03,0.2,0.26,0.26,0.2,0.09,1,347000,13,78450
2017-05-04,0.29,0.27,0.29,0.27,0.01,1,55000,4,15750
2017-05-05,0.22,0.21,0.23,0.21,-0.06,-1,229000,10,49180
2017-05-08,0.25,0.25,0.25,0.25,0.04,1,89000,2,22250
2017-05-09,0.21,0.15,0.21,0.14,-0.1,-1,17000,3,2690
