date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-30,0.21,0.21,0.21,0.21,0.07,1,20000,1,4200
2010-05-03,0.21,0.22,0.22,0.21,0.01,1,31000,3,6670
2010-05-04,0.43,0.36,0.43,0.36,0.14,1,2439000,49,975010
2010-05-05,0.43,0.43,0.43,0.41,0.07,1,66000,4,28080
2010-05-06,0.46,0.59,0.62,0.46,0.16,1,152000,8,73710
2010-05-07,0.75,0.76,0.81,0.75,0.17,1,125000,5,95150
2010-05-10,0.66,0.72,0.72,0.66,-0.04,-1,66000,3,44160
2010-05-11,0.5,0.54,0.56,0.5,-0.18,-1,391000,10,204520
2010-05-12,0.48,0.5,0.5,0.47,-0.04,-1,371000,4,177240
2010-05-13,0.49,0.51,0.51,0.49,0.01,1,23000,2,11330
2010-05-14,0.45,0.45,0.45,0.45,-0.06,-1,20000,2,9000
2010-05-17,0.54,0.54,0.54,0.54,0.09,1,60000,1,32400
2010-05-18,0.73,0.73,0.75,0.7,0.19,1,303000,9,220560
2010-05-19,0.78,0.74,0.78,0.74,0.01,1,328000,5,254260
2010-05-20,0.74,0.98,0.98,0.74,0.24,1,262000,9,228910
2010-05-21,1.42,1.29,1.45,1.29,0.31,1,848000,20,1185940
2010-05-24,1.28,1.36,1.36,1.22,0.07,1,74000,9,94640
2010-05-25,1.54,1.95,1.95,1.52,0.59,1,133000,8,208690
2010-05-26,1.63,1.39,1.63,1.39,-0.56,-1,84000,5,129530
2010-05-27,1.17,1.12,1.23,1.12,-0.27,-1,90000,6,106750
2010-05-28,0.97,0.86,0.97,0.76,-0.26,-1,97000,10,82720
2016-05-09,0.79,0.79,0.79,0.79,-0.02,-1,44000,1,34760
2016-05-10,0.88,0.92,0.92,0.87,0.13,1,230000,6,208000
2016-05-11,0.85,0.9,0.91,0.85,-0.02,-1,536000,8,477920
2016-05-12,0.89,0.94,0.95,0.88,0.04,1,535000,9,478050
2016-05-13,0.87,0.87,0.88,0.87,-0.07,-1,75000,3,65650
2016-05-16,0.92,0.89,0.92,0.89,0.02,1,50000,2,44800
2016-05-17,0.85,0.85,0.85,0.85,-0.04,-1,100000,1,85000
2016-05-18,0.89,0.9,0.9,0.89,0.05,1,75000,2,67000
2016-05-19,0.85,0.85,0.86,0.84,-0.05,-1,180000,5,152840
2016-05-20,0.9,0.97,1.01,0.9,0.12,1,315000,12,305900
2016-05-23,0.87,0.79,0.87,0.79,-0.18,-1,160000,19,137750
2016-05-26,0.63,0.62,0.63,0.62,-0.14,-1,220000,3,138400
2016-05-27,0.63,0.63,0.65,0.61,0.01,1,200000,10,126790
2016-05-31,0.65,0.65,0.65,0.65,0.02,1,100000,1,65000
2016-06-01,0.6,0.58,0.6,0.58,-0.07,-1,175000,4,103500
2016-06-02,0.57,0.57,0.57,0.57,-0.01,-1,75000,1,42750
2016-06-07,0.62,0.57,0.62,0.57,-0.02,-1,270000,4,158400
2016-06-08,0.55,0.55,0.55,0.55,-0.02,-1,100000,2,55000
2016-06-13,0.57,0.57,0.57,0.57,0.02,1,160000,1,91200
2016-06-16,0.55,0.56,0.56,0.55,0.05,1,250000,3,139000
2016-06-17,0.54,0.57,0.57,0.53,0.01,1,550000,12,304550
2016-06-20,0.5,0.5,0.51,0.5,-0.07,-1,400000,3,201000
2016-06-21,0.49,0.5,0.5,0.49,0.0,0,200000,3,99000
2016-06-22,0.49,0.49,0.49,0.49,-0.01,-1,100000,1,49000
2016-06-30,0.44,0.46,0.46,0.44,0.02,1,250000,3,113000
2016-07-01,0.44,0.43,0.44,0.43,-0.03,-1,250000,4,109040
2016-07-13,0.38,0.39,0.39,0.38,0.05,1,300000,4,115500
2016-07-14,0.37,0.42,0.42,0.37,0.03,1,760000,13,297610
2016-07-15,0.4,0.38,0.4,0.38,-0.04,-1,451000,13,172320
2016-07-18,0.4,0.4,0.4,0.4,0.02,1,200000,2,80000
2016-07-19,0.38,0.39,0.39,0.38,-0.01,-1,200000,8,77400
2016-07-20,0.39,0.4,0.4,0.39,0.01,1,250000,3,99000
2016-07-21,0.34,0.34,0.35,0.34,-0.06,-1,270000,10,92950
2016-08-01,0.35,0.35,0.35,0.35,0.01,1,100000,1,35000
2016-08-02,0.3,0.31,0.31,0.3,-0.04,-1,110000,3,33100
2016-08-03,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2016-08-05,0.26,0.26,0.26,0.26,-0.03,-1,15000,1,3900
2016-08-08,0.83,1.37,1.37,0.83,1.11,1,45000,6,45450
2016-08-09,2.2,2.34,2.34,1.8,0.97,1,44000,9,91250
2016-08-10,2.34,1.44,2.34,1.44,-0.9,-1,29000,8,42660
2016-08-11,0.73,0.71,0.84,0.71,-0.73,-1,43000,5,30900
2016-08-15,0.66,0.67,0.67,0.66,-0.02,-1,17000,2,11320
2016-08-16,0.7,0.73,0.73,0.7,0.06,1,5000,3,3560
2016-08-17,0.76,0.78,0.78,0.76,0.05,1,7000,2,5420
2016-08-18,0.7,0.7,0.7,0.7,-0.08,-1,91000,2,63700
2016-08-19,0.7,0.71,0.71,0.7,0.01,1,89000,2,63160
2016-08-22,0.75,0.71,0.75,0.71,0.0,0,31000,2,23050
2016-08-23,0.66,0.66,0.66,0.66,-0.05,-1,26000,1,17160
2016-08-24,0.68,0.68,0.68,0.68,0.02,1,29000,1,19720
2016-08-25,0.67,0.7,0.7,0.67,0.02,1,129000,4,89430
2016-08-26,0.66,0.62,0.66,0.62,-0.08,-1,150000,4,97000
2016-08-29,0.62,0.61,0.62,0.61,-0.01,-1,250000,5,153500
2016-08-30,0.61,0.62,0.62,0.61,0.01,1,120000,4,73800
2016-08-31,0.52,0.53,0.54,0.52,-0.09,-1,400000,3,213000
2016-09-01,0.52,0.52,0.52,0.52,-0.01,-1,200000,1,104000
2016-09-02,0.81,0.7,0.81,0.69,0.18,1,143000,11,103000
2016-09-05,0.4,0.69,0.7,0.4,-0.01,-1,517000,21,324540
2016-09-06,0.61,0.64,0.64,0.6,-0.05,-1,685000,14,419850
2016-09-07,0.51,0.55,0.55,0.47,-0.09,-1,377000,25,190000
2016-09-08,0.52,0.47,0.52,0.47,-0.08,-1,370000,4,179400
2016-09-09,0.39,0.34,0.39,0.31,-0.13,-1,171000,4,59160
2016-09-10,0.39,0.36,0.39,0.36,0.02,1,231000,3,86060
2016-09-12,0.32,0.31,0.32,0.31,-0.05,-1,130000,3,40800
2016-09-13,0.38,0.41,0.44,0.38,0.1,1,371000,11,151800
2016-09-14,0.39,0.4,0.4,0.39,-0.01,-1,310000,15,122800
2016-09-19,0.37,0.37,0.39,0.36,-0.03,-1,83000,9,31110
2016-09-20,0.34,0.35,0.35,0.34,-0.02,-1,30000,3,10400
2016-09-21,0.31,0.29,0.31,0.27,-0.06,-1,143000,8,42110
2016-09-22,0.24,0.25,0.26,0.24,-0.04,-1,140000,11,34600
2016-09-23,0.25,0.24,0.25,0.24,-0.01,-1,240000,3,57700
2016-09-26,0.25,0.25,0.25,0.25,0.01,1,100000,1,25000
2016-09-29,0.21,0.21,0.21,0.21,-0.04,-1,40000,1,8400
2016-10-03,0.22,0.2,0.22,0.2,-0.01,-1,30000,2,6200
2016-10-06,0.14,0.14,0.14,0.14,-0.05,-1,30000,1,4200
2016-10-11,0.13,0.3,0.3,0.13,0.16,1,60000,2,16300
2016-10-12,0.24,0.23,0.24,0.23,-0.07,-1,50000,4,11700
2016-10-14,0.22,0.28,0.28,0.22,0.09,1,25000,7,5830
2016-10-17,0.19,0.19,0.19,0.19,-0.09,-1,31000,3,5890
2016-10-18,0.21,0.21,0.21,0.21,0.02,1,50000,2,10500
2016-10-19,0.16,0.16,0.16,0.16,-0.05,-1,3000,1,480
2016-10-20,0.15,0.15,0.15,0.15,-0.01,-1,3000,1,450
2016-10-28,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
