date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-27,1.42,1.5,1.6,1.42,0.2,1,17676000,206,25118850
2007-07-30,1.5,1.45,1.65,1.4,-0.05,-1,1137000,117,1675210
2007-07-31,1.45,1.45,1.5,1.43,0.0,0,1393000,140,2032710
2007-08-01,1.43,1.34,1.48,1.34,-0.11,-1,1317000,135,1878980
2007-08-02,1.42,1.32,1.42,1.26,-0.02,-1,1502000,134,1996440
2007-08-03,1.32,1.32,1.36,1.3,0.0,0,764000,82,1011080
2007-08-09,1.2,1.45,1.82,1.2,0.23,1,2649000,190,3842260
2007-08-10,1.36,1.4,1.55,1.34,-0.05,-1,3148000,220,4470890
2007-08-13,1.45,1.25,1.45,1.2,-0.15,-1,2413000,175,3098970
2007-08-14,1.25,1.2,1.25,1.16,-0.05,-1,1816000,132,2170120
2007-08-15,1.1,1.0,1.2,0.97,-0.2,-1,1968000,140,2137920
2007-08-16,0.96,0.8,0.98,0.7,-0.2,-1,1797000,140,1415440
2007-08-17,0.8,0.7,0.8,0.55,-0.1,-1,1421000,72,902730
2007-08-20,0.75,0.77,0.85,0.75,0.07,1,446000,29,352120
2007-08-21,0.77,0.65,0.77,0.58,-0.12,-1,1145000,95,696040
2007-08-22,0.59,0.57,0.61,0.51,-0.08,-1,1209000,105,657450
2007-08-23,0.6,0.7,0.7,0.56,0.13,1,1686000,137,998460
2007-08-24,0.6,0.58,0.65,0.58,-0.12,-1,1155000,116,682360
2007-08-27,0.59,0.55,0.6,0.54,-0.03,-1,969000,116,551880
2007-08-28,0.51,0.49,0.55,0.49,-0.06,-1,1315000,133,668500
2007-08-29,0.46,0.46,0.47,0.45,-0.03,-1,980000,124,448550
2007-08-30,0.5,0.49,0.5,0.44,0.03,1,1125000,124,518480
2007-08-31,0.45,0.46,0.46,0.43,-0.03,-1,1186000,121,526620
2007-09-03,0.44,0.42,0.45,0.41,-0.04,-1,1039000,118,443740
2007-09-04,0.42,0.4,0.42,0.39,-0.02,-1,958000,116,379910
2007-09-05,0.41,0.34,0.41,0.34,-0.06,-1,976000,119,365770
2007-09-06,0.32,0.29,0.33,0.28,-0.05,-1,1223000,119,365080
2007-09-07,0.3,0.37,0.4,0.27,0.08,1,1919000,141,665540
2007-09-10,0.27,0.31,0.31,0.27,-0.06,-1,951000,115,269500
2007-09-11,0.28,0.29,0.35,0.27,-0.02,-1,1279000,118,368550
2007-09-12,0.3,0.28,0.31,0.27,-0.01,-1,910000,103,255460
2007-09-13,0.31,0.27,0.31,0.27,-0.01,-1,1116000,112,323200
2007-09-14,0.28,0.27,0.28,0.25,0.0,0,1005000,107,259800
2007-09-17,0.24,0.4,0.4,0.24,0.13,1,1016000,108,253870
2007-09-19,0.24,0.22,0.25,0.22,-0.18,-1,979000,109,224880
2007-09-20,0.22,0.23,0.3,0.2,0.01,1,1173000,109,258840
2007-09-21,0.23,0.23,0.24,0.22,0.0,0,903000,104,201760
2007-09-26,0.22,0.21,0.3,0.2,-0.02,-1,1100000,120,242660
2007-09-27,0.21,0.38,0.38,0.19,0.17,1,1099000,112,270100
2007-09-28,0.29,0.23,0.29,0.23,-0.15,-1,1005000,107,250470
2007-09-29,0.23,0.29,0.3,0.23,0.06,1,903000,94,250130
2007-10-01,0.3,0.27,0.35,0.26,-0.02,-1,1091000,115,298370
2007-10-02,0.28,0.26,0.28,0.25,-0.01,-1,800000,83,210290
2007-10-03,0.26,0.24,0.27,0.24,-0.02,-1,1126000,113,281510
2007-10-04,0.31,0.25,0.35,0.24,0.01,1,1441000,126,386060
2007-10-05,0.23,0.22,0.28,0.21,-0.03,-1,1016000,118,228790
2007-10-08,0.22,0.2,0.22,0.18,-0.02,-1,1109000,114,220680
2007-10-09,0.18,0.15,0.18,0.14,-0.05,-1,956000,83,145200
2007-10-11,0.15,0.25,0.25,0.14,0.1,1,1071000,115,161030
2007-10-12,0.14,0.15,0.16,0.14,-0.1,-1,1100000,115,160810
2007-10-15,0.13,0.12,0.14,0.11,-0.03,-1,964000,93,119100
2007-10-16,0.11,0.11,0.11,0.09,-0.01,-1,647000,67,65870
2007-10-17,0.1,0.1,0.15,0.09,-0.01,-1,1170000,115,114790
2007-10-18,0.1,0.09,0.11,0.08,-0.01,-1,1100000,115,103710
2007-10-23,0.06,0.07,0.08,0.05,0.0,0,965000,109,67630
2007-10-24,0.07,0.12,0.12,0.07,0.05,1,35000,4,2680
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2007-10-30,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2007-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.1,0.1,0.1,0.1,0.0,0,50000,3,5000
2007-11-12,0.02,0.02,0.02,0.02,-0.08,-1,2000,1,40
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.11,0.11,0.11,0.11,0.09,1,1000,1,110
2007-11-15,0.15,0.15,0.15,0.15,0.04,1,53000,2,7950
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.02,0.02,0.02,0.02,-0.13,-1,1000,1,20
2007-11-26,0.01,0.01,0.01,0.01,-0.01,-1,3000,1,30
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-28,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2007-11-29,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2007-12-04,0.01,0.03,0.03,0.01,0.02,1,106000,3,1680
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.02,0.02,0.02,0.01,-0.01,-1,72000,6,1340
2007-12-07,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.01,0.01,0.01,0.01,-0.01,-1,99000,3,990
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,71000,2,710
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,476000,10,4760
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,225000,5,2250
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,140000,4,1400
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,348000,9,3480
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,27000,2,270
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,613000,18,6130
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.13,0.13,0.13,0.13,0.12,1,1000,1,130
2008-01-21,0.03,0.02,0.03,0.02,-0.11,-1,171000,4,5080
2008-01-22,0.03,0.03,0.03,0.01,0.01,1,204000,8,4150
2008-01-23,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
