date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,3.11,3.11,3.11,3.11,0.45,1,10000,1,31100
2009-11-11,3.33,3.33,3.33,3.33,0.22,1,10000,1,33300
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,3.3,3.3,3.3,3.3,-0.03,-1,5000,1,16500
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,3.04,3.04,3.04,3.04,-0.26,-1,2000,1,6080
2009-11-25,2.8,2.8,2.8,2.8,-0.24,-1,5000,1,14000
2009-11-26,2.77,2.77,2.77,2.77,-0.03,-1,5000,1,13850
2009-11-27,2.55,2.55,2.55,2.55,-0.22,-1,10000,1,25500
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,2.71,2.73,2.76,2.52,0.18,1,117000,6,317270
2009-12-04,2.65,2.59,2.65,2.59,-0.14,-1,100000,2,264940
2009-12-07,2.78,2.91,2.96,2.78,0.32,1,13000,5,37240
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,2.82,2.82,2.82,2.82,-0.09,-1,5000,1,14100
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,2.44,2.61,2.61,2.44,-0.21,-1,2000,2,5050
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,2.68,2.38,2.68,2.38,-0.23,-1,7000,3,17510
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,2.72,2.92,2.94,2.72,0.54,1,5000,3,14240
2009-12-24,3.24,3.11,3.24,3.11,0.19,1,11000,2,34340
2009-12-25,3.36,3.1,3.36,3.1,-0.01,-1,24000,3,77400
2009-12-28,3.09,3.24,3.24,3.09,0.14,1,10000,2,31650
2009-12-29,3.22,3.47,3.47,3.22,0.23,1,20000,3,68150
2009-12-30,3.71,3.8,3.91,3.71,0.33,1,17000,6,64850
2009-12-31,4.15,3.83,4.15,3.81,0.03,1,32000,6,124720
2010-01-04,3.45,3.85,3.85,3.45,0.02,1,8000,2,29600
2010-01-05,3.85,3.38,3.85,3.2,-0.47,-1,12000,5,41600
2010-01-06,3.22,3.22,3.22,3.22,-0.16,-1,5000,1,16100
2010-01-07,3.53,3.53,3.53,3.53,0.31,1,3000,1,10590
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,2.57,2.8,2.8,2.57,-0.73,-1,49000,4,130720
2010-01-15,2.93,2.67,2.93,2.6,-0.13,-1,56000,8,155750
2010-01-18,2.5,2.5,2.5,2.5,-0.17,-1,2000,1,5000
2010-01-19,2.48,2.18,2.48,2.18,-0.32,-1,20000,2,46600
2010-01-20,2.14,2.0,2.25,2.0,-0.18,-1,45000,4,95700
2010-01-21,1.98,1.9,1.98,1.9,-0.1,-1,20000,2,38800
2010-01-22,1.99,1.99,1.99,1.99,0.09,1,10000,1,19900
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.29,1.29,1.29,1.29,-0.7,-1,50000,1,64500
2010-01-27,1.41,1.31,1.41,1.31,0.02,1,55000,3,77170
2010-01-28,1.4,1.4,1.4,1.4,0.09,1,5000,1,7000
2010-01-29,1.01,1.01,1.01,1.01,-0.39,-1,20000,2,20200
2010-02-01,1.05,1.07,1.1,1.05,0.06,1,40000,3,43050
2010-02-02,1.05,0.9,1.05,0.9,-0.17,-1,30000,2,29250
2010-02-03,0.76,0.76,0.76,0.76,-0.14,-1,15000,1,11400
2010-02-04,0.87,0.87,0.87,0.87,0.11,1,2000,1,1740
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.46,0.46,0.46,0.46,-0.41,-1,20000,1,9200
2010-02-08,0.92,0.92,0.92,0.92,0.46,1,1000,1,920
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.81,0.81,0.81,0.81,-0.11,-1,1000,1,810
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.43,0.43,0.43,0.43,-0.38,-1,20000,1,8600
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.56,0.59,0.59,0.56,0.16,1,4000,2,2330
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.53,0.54,0.54,0.53,-0.05,-1,9000,2,4840
2010-03-12,0.38,0.38,0.38,0.38,-0.16,-1,1000,1,380
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.52,0.52,0.52,0.52,0.14,1,1000,1,520
