date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,0.9,0.9,0.9,0.9,-0.01,-1,72000,2,64800
2015-09-23,0.82,0.82,0.82,0.82,-0.08,-1,2000,1,1640
2015-09-24,0.82,0.71,0.82,0.71,-0.11,-1,5000,2,3660
2015-09-25,0.62,0.62,0.62,0.62,-0.09,-1,70000,1,43400
2015-10-01,0.67,0.71,0.71,0.67,0.09,1,228000,6,160260
2015-10-02,0.68,0.66,0.68,0.66,-0.05,-1,172000,7,114920
2015-10-05,0.86,0.86,0.86,0.86,0.2,1,20000,1,17200
2015-10-08,0.89,0.89,0.89,0.89,-0.01,-1,37000,1,32930
2015-10-12,0.94,0.99,1.01,0.94,0.1,1,179000,26,176950
2015-10-13,0.94,0.96,0.99,0.94,-0.03,-1,198000,7,189520
2015-10-14,0.97,0.98,0.98,0.97,0.02,1,22000,3,21420
2015-10-15,0.99,1.05,1.07,0.99,0.07,1,173000,17,179820
2015-10-16,1.0,0.94,1.0,0.93,-0.11,-1,77000,7,74350
2015-10-19,0.86,0.75,0.86,0.75,-0.19,-1,47000,8,39050
2015-10-20,0.76,0.79,0.79,0.76,0.04,1,39000,4,30120
2015-10-21,0.81,0.81,0.81,0.8,0.02,1,104000,4,83350
2015-10-22,0.78,0.77,0.78,0.77,-0.04,-1,40000,3,31000
2015-10-23,0.82,0.83,0.89,0.82,0.06,1,78000,11,66830
2015-10-26,0.89,0.88,0.89,0.88,0.05,1,4000,2,3540
2015-10-27,0.87,0.87,0.87,0.87,-0.01,-1,80000,2,69600
2015-10-28,0.88,0.84,0.88,0.84,-0.03,-1,134000,2,116320
2015-10-29,0.85,0.85,0.86,0.84,0.01,1,44000,4,37370
2015-10-30,0.88,0.9,0.9,0.88,0.05,1,46000,3,40510
2015-11-02,0.92,0.96,0.99,0.92,0.06,1,109000,7,101500
2015-11-03,1.0,1.27,1.27,1.0,0.31,1,71000,9,76900
2015-11-04,1.33,1.29,1.33,1.21,0.02,1,1200000,22,1501870
2015-11-05,1.48,1.33,1.48,1.32,0.04,1,936000,32,1282820
2015-11-06,1.35,1.28,1.4,1.28,-0.05,-1,280000,10,382180
2015-11-09,1.32,1.24,1.4,1.24,-0.04,-1,144000,10,194390
2015-11-10,1.24,1.18,1.3,1.17,-0.06,-1,246000,8,291730
2015-11-11,1.18,1.08,1.22,1.08,-0.1,-1,522000,11,598110
2015-11-12,1.1,1.28,1.28,1.07,0.2,1,607000,14,697170
2015-11-13,1.22,1.15,1.24,1.15,-0.13,-1,381000,10,455740
2015-11-16,1.04,1.06,1.06,1.03,-0.09,-1,314000,7,329520
2015-11-17,1.08,1.07,1.1,1.07,0.01,1,209000,6,227120
2015-11-18,1.05,1.11,1.15,1.05,0.04,1,118000,11,131370
2015-11-19,1.13,1.18,1.2,1.12,0.07,1,338000,14,390620
2015-11-20,1.15,1.1,1.15,1.07,-0.08,-1,545000,23,601830
2015-11-23,1.08,1.1,1.1,1.08,0.0,0,181000,3,198100
2015-11-24,1.14,1.07,1.16,1.07,-0.03,-1,362000,11,413730
2015-11-25,1.0,0.95,1.0,0.92,-0.12,-1,262000,6,249310
2015-11-26,1.05,1.04,1.05,1.04,0.09,1,120000,2,125800
2015-11-27,1.01,1.01,1.01,1.01,-0.03,-1,20000,1,20200
2015-11-30,0.96,0.96,0.96,0.96,-0.05,-1,75000,2,72000
2015-12-01,0.99,0.99,0.99,0.99,0.03,1,13000,1,12870
2015-12-02,1.04,1.08,1.08,1.04,0.09,1,187000,4,199360
2015-12-03,1.03,1.04,1.09,1.03,-0.04,-1,182000,7,190130
2015-12-04,1.02,0.97,1.02,0.97,-0.07,-1,37000,3,36440
2015-12-07,0.99,0.99,1.05,0.99,0.02,1,140000,8,143200
2015-12-08,0.97,0.97,0.97,0.97,-0.02,-1,50000,3,48500
2015-12-10,0.78,0.78,0.78,0.78,-0.02,-1,30000,1,23400
2015-12-15,0.61,0.75,0.75,0.61,0.2,1,445000,6,297360
2015-12-16,0.85,0.89,0.92,0.82,0.14,1,815000,24,702990
2015-12-17,0.85,0.85,0.86,0.84,-0.04,-1,370000,18,316100
2015-12-25,0.66,0.66,0.66,0.66,-0.04,-1,91000,1,60060
2015-12-28,0.64,0.68,0.68,0.64,0.02,1,91000,2,61080
2015-12-29,0.59,0.59,0.59,0.59,-0.09,-1,300000,1,177000
2015-12-31,0.58,0.58,0.58,0.58,-0.05,-1,200000,2,116000
2016-01-04,0.54,0.5,0.54,0.5,-0.08,-1,392000,4,199680
2016-01-05,0.6,0.59,0.6,0.59,0.09,1,736000,9,439330
2016-01-06,0.57,0.55,0.57,0.55,-0.04,-1,313000,4,177670
2016-01-07,0.45,0.45,0.45,0.45,-0.1,-1,200000,3,90000
2016-01-08,0.45,0.45,0.45,0.45,0.0,0,200000,2,90000
2016-01-11,0.42,0.42,0.42,0.42,-0.03,-1,100000,1,42000
2016-01-12,0.47,0.47,0.47,0.47,0.05,1,85000,1,39950
2016-01-13,0.47,0.37,0.47,0.37,-0.1,-1,585000,5,237650
2016-01-14,0.34,0.31,0.34,0.31,-0.06,-1,105000,2,34200
2016-01-22,0.38,0.38,0.38,0.38,0.02,1,100000,1,38000
2016-01-28,0.39,0.39,0.39,0.39,0.03,1,100000,2,39000
2016-01-29,0.49,0.49,0.49,0.49,0.1,1,100000,1,49000
2016-02-15,0.4,0.47,0.47,0.4,-0.02,-1,200000,2,87000
2016-02-17,0.5,0.5,0.5,0.5,-0.01,-1,100000,1,50000
2016-03-10,0.4,0.4,0.4,0.4,0.0,0,200000,1,80000
2016-03-11,0.31,0.31,0.31,0.31,-0.09,-1,200000,1,62000
2016-03-14,0.33,0.33,0.33,0.33,0.02,1,20000,2,6600
2016-03-17,0.37,0.37,0.37,0.37,0.06,1,20000,1,7400
