date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,0.75,0.75,0.75,0.75,-0.13,-1,10000,1,7500
2016-05-12,0.77,0.71,0.77,0.69,-0.04,-1,70000,4,50700
2016-05-13,0.78,0.74,0.78,0.74,0.03,1,50000,2,37400
2016-05-16,0.68,0.68,0.68,0.68,-0.06,-1,10000,1,6800
2016-05-18,0.84,0.84,0.84,0.84,0.1,1,99000,1,83160
2016-05-19,0.75,0.74,0.75,0.74,-0.1,-1,198000,2,147510
2016-05-20,0.59,0.64,0.64,0.59,-0.1,-1,121000,4,71790
2016-05-23,0.74,0.88,0.88,0.74,0.24,1,121000,7,90120
2016-05-24,0.82,0.82,0.82,0.82,-0.06,-1,100000,4,82000
2016-05-25,0.85,0.83,0.85,0.82,0.01,1,475000,6,401200
2016-05-26,0.89,1.11,1.12,0.89,0.28,1,296000,7,307540
2016-05-27,1.03,1.07,1.07,1.02,-0.04,-1,40000,3,41500
2016-05-30,1.02,1.01,1.02,1.01,-0.06,-1,25000,3,25450
2016-05-31,0.99,1.01,1.05,0.99,0.0,0,218000,4,226480
2016-06-01,1.05,1.15,1.26,1.05,0.14,1,318000,6,369820
2016-06-02,1.1,1.11,1.11,1.07,-0.04,-1,133000,8,145150
2016-06-03,1.08,1.01,1.08,1.0,-0.1,-1,231000,6,233620
2016-06-06,1.02,1.02,1.02,1.02,0.0,0,2000,1,2040
2016-06-07,1.01,0.99,1.01,0.99,-0.03,-1,12000,2,12080
2016-06-08,1.1,1.05,1.1,1.05,0.06,1,34000,5,36980
2016-06-13,0.97,1.02,1.02,0.97,-0.03,-1,54000,3,53260
2016-06-14,0.96,0.97,0.97,0.96,-0.05,-1,12000,2,11540
2016-06-15,1.06,1.11,1.11,1.05,0.14,1,126000,5,135460
2016-06-16,1.06,0.95,1.06,0.95,-0.16,-1,136000,8,143080
2016-06-17,0.99,0.93,0.99,0.93,-0.02,-1,59000,4,55230
2016-06-20,1.06,1.04,1.06,1.04,0.11,1,103000,5,108200
2016-06-21,1.05,1.05,1.06,1.05,0.01,1,149000,7,157350
2016-06-22,1.07,1.03,1.07,1.03,-0.02,-1,108000,6,113260
2016-06-23,1.01,1.02,1.03,1.01,-0.01,-1,27000,6,27500
2016-06-24,1.01,0.82,1.01,0.82,-0.2,-1,30000,8,27070
2016-06-27,0.87,0.88,0.9,0.87,0.06,1,26000,8,22720
2016-06-28,0.9,1.04,1.07,0.9,0.16,1,363000,10,380350
2016-06-29,1.05,1.09,1.12,1.0,0.05,1,510000,21,523020
2016-06-30,1.07,1.01,1.08,1.01,-0.08,-1,176000,14,184660
2016-07-01,1.02,0.95,1.02,0.95,-0.06,-1,34000,7,33830
2016-07-04,1.02,1.07,1.07,1.02,0.12,1,61000,5,63540
2016-07-05,1.03,1.1,1.1,1.03,0.03,1,116000,5,123780
2016-07-06,0.96,0.97,1.0,0.95,-0.13,-1,121000,14,118180
2016-07-07,1.05,1.12,1.12,1.05,0.15,1,121000,27,131260
2016-07-11,1.21,1.21,1.23,1.2,0.09,1,176000,10,212020
2016-07-12,1.21,1.23,1.23,1.14,0.02,1,170000,11,199180
2016-07-13,1.14,1.03,1.14,1.01,-0.2,-1,166000,10,182180
2016-07-14,1.01,0.9,1.01,0.9,-0.13,-1,117000,4,112220
2016-07-15,0.97,0.96,1.02,0.96,0.06,1,250000,8,245800
2016-07-18,0.99,0.9,0.99,0.9,-0.06,-1,138000,19,131540
2016-07-19,0.93,0.93,0.93,0.93,0.03,1,4000,1,3720
2016-07-20,0.91,0.87,0.91,0.86,-0.06,-1,66000,6,57180
2016-07-21,1.0,0.99,1.03,0.99,0.12,1,30000,7,30240
2016-07-22,0.91,0.85,0.91,0.85,-0.14,-1,84000,8,73220
