date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,0.86,0.86,0.86,0.86,0.0,0,100000,1,86000
2016-07-21,0.87,0.87,0.87,0.85,0.01,1,100000,3,86600
2016-07-26,0.84,0.84,0.84,0.84,-0.03,-1,97000,1,81480
2016-07-27,0.85,0.89,0.94,0.85,0.05,1,457000,8,402460
2016-07-28,0.9,0.86,0.9,0.86,-0.03,-1,260000,9,229170
2016-07-29,0.8,0.82,0.82,0.8,-0.04,-1,301000,4,242800
2016-08-01,0.81,0.79,0.81,0.78,-0.03,-1,447000,6,353160
2016-08-02,0.79,0.8,0.8,0.79,0.01,1,147000,2,117130
2016-08-03,0.76,0.77,0.77,0.76,-0.03,-1,192000,3,146830
2016-08-04,0.78,0.78,0.78,0.78,0.01,1,91000,1,70980
2016-08-09,0.79,0.74,0.79,0.74,-0.06,-1,93000,3,70650
2016-08-10,0.72,0.7,0.72,0.7,-0.04,-1,225000,8,160250
2016-08-11,0.71,0.73,0.73,0.71,0.03,1,354000,5,252740
2016-08-12,0.7,0.72,0.72,0.69,-0.01,-1,428000,5,301520
2016-08-15,0.73,0.73,0.74,0.71,0.01,1,308000,5,224040
2016-08-16,0.74,0.74,0.74,0.74,0.01,1,100000,1,74000
2016-08-17,0.7,0.73,0.76,0.7,-0.01,-1,502000,7,367890
2016-08-18,0.73,0.7,0.74,0.7,-0.03,-1,652000,16,470970
2016-08-19,0.71,0.69,0.71,0.69,-0.01,-1,463000,5,323600
2016-08-22,0.72,0.66,0.72,0.66,-0.03,-1,312000,3,222920
2016-08-23,0.66,0.66,0.66,0.66,0.0,0,278000,6,183480
2016-08-24,0.66,0.65,0.66,0.65,-0.01,-1,200000,2,130200
2016-08-25,0.68,0.7,0.7,0.68,0.05,1,139000,8,96020
2016-08-26,0.7,0.69,0.7,0.69,-0.01,-1,29000,3,20210
2016-08-30,0.65,0.66,0.66,0.65,0.02,1,170000,2,110700
2016-08-31,0.71,0.73,0.73,0.7,0.07,1,380000,10,272100
2016-09-01,0.71,0.69,0.71,0.69,-0.04,-1,210000,9,147100
2016-09-02,0.67,0.67,0.67,0.67,-0.02,-1,2000,1,1340
2016-09-08,0.66,0.66,0.68,0.66,0.02,1,368000,4,243840
2016-09-09,0.65,0.63,0.65,0.62,-0.03,-1,368000,17,235290
2016-09-12,0.61,0.62,0.62,0.61,0.0,0,109000,2,66600
2016-09-13,0.61,0.6,0.61,0.6,-0.02,-1,98000,2,58900
2016-09-19,0.63,0.63,0.63,0.63,0.09,1,119000,3,74970
2016-09-20,0.64,0.66,0.66,0.63,0.03,1,310000,7,200210
2016-09-21,0.64,0.62,0.64,0.62,-0.04,-1,180000,2,114600
2016-09-23,0.63,0.63,0.63,0.63,0.01,1,150000,3,94500
2016-09-26,0.64,0.62,0.64,0.62,-0.01,-1,140000,6,87890
2016-09-30,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2016-10-04,0.58,0.58,0.58,0.58,0.03,1,207000,1,120060
2016-10-05,0.57,0.57,0.57,0.57,-0.01,-1,207000,1,117990
2016-10-21,0.32,0.32,0.32,0.32,0.0,0,300000,1,96000
2016-10-24,0.32,0.32,0.32,0.32,0.0,0,300000,3,96000
