date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,0.89,0.89,0.89,0.89,0.06,1,20000,1,17800
2014-01-10,0.59,0.59,0.59,0.59,-0.08,-1,25000,2,14750
2014-01-13,0.66,0.66,0.66,0.64,0.07,1,323000,5,209820
2014-01-14,0.64,0.62,0.68,0.62,-0.04,-1,358000,5,234520
2014-01-15,0.64,0.68,0.68,0.64,0.06,1,42000,2,26960
2014-01-16,0.74,0.78,0.8,0.74,0.1,1,105000,5,83830
2014-01-17,0.72,0.66,0.72,0.66,-0.12,-1,222000,10,153640
2014-01-20,0.6,0.67,0.67,0.6,0.01,1,603000,7,397230
2014-01-21,0.63,0.62,0.65,0.6,-0.05,-1,637000,10,403820
2014-01-22,0.64,0.65,0.67,0.64,0.03,1,536000,13,347760
2014-01-23,0.72,0.63,0.72,0.63,-0.02,-1,273000,7,177300
2014-01-24,0.63,0.59,0.63,0.59,-0.04,-1,15000,3,9100
2014-01-27,0.54,0.51,0.54,0.51,-0.08,-1,13000,2,6780
2014-02-05,0.49,0.49,0.49,0.49,-0.02,-1,7000,2,3430
2014-02-06,0.54,0.54,0.62,0.54,0.05,1,420000,9,255210
2014-02-07,0.57,0.49,0.57,0.49,-0.05,-1,510000,11,282420
2014-02-11,0.5,0.48,0.5,0.48,-0.01,-1,40000,3,19800
2014-02-12,0.5,0.51,0.51,0.48,0.03,1,7000,3,3450
2014-02-13,0.52,0.55,0.55,0.52,0.04,1,216000,5,117620
2014-02-14,0.46,0.47,0.48,0.46,-0.08,-1,5000,5,2330
2014-02-17,0.43,0.43,0.43,0.43,-0.04,-1,6000,1,2580
2014-02-18,0.39,0.4,0.4,0.39,-0.03,-1,311000,6,122420
2014-02-19,0.4,0.41,0.41,0.4,0.01,1,122000,6,49820
2014-02-20,0.39,0.39,0.39,0.39,-0.02,-1,25000,3,9750
2014-02-21,0.41,0.41,0.43,0.39,0.02,1,93000,7,38860
2014-02-24,0.42,0.43,0.44,0.42,0.02,1,335000,8,143990
2014-02-25,0.43,0.41,0.45,0.41,-0.02,-1,104000,9,45980
2014-02-26,0.42,0.41,0.42,0.41,0.0,0,27000,2,11300
2014-02-27,0.45,0.46,0.46,0.43,0.05,1,418000,12,187180
2014-03-03,0.46,0.46,0.49,0.42,0.0,0,2163000,42,980300
2014-03-04,0.47,0.54,0.59,0.47,0.08,1,2146000,65,1210430
2014-03-05,0.55,0.54,0.58,0.53,0.0,0,1247000,54,686310
2014-03-06,0.56,0.57,0.59,0.55,0.03,1,633000,51,358980
2014-03-07,0.61,0.59,0.8,0.58,0.02,1,3262000,72,2172150
2014-03-10,0.63,0.71,0.78,0.63,0.12,1,3345000,102,2396070
2014-03-11,0.71,0.62,0.71,0.58,-0.09,-1,2186000,64,1367400
2014-03-12,0.65,0.62,0.71,0.62,0.0,0,232000,15,148820
2014-03-13,0.68,0.68,0.73,0.66,0.06,1,1859000,37,1293940
2014-03-14,0.75,0.66,0.86,0.66,-0.02,-1,1489000,44,1132450
