date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-17,0.58,0.58,0.58,0.58,0.04,1,50000,1,29000
2012-10-18,0.61,0.53,0.61,0.53,-0.05,-1,150000,3,83500
2012-10-19,0.45,0.45,0.45,0.45,-0.08,-1,100000,2,45000
2012-10-24,0.31,0.31,0.31,0.31,-0.1,-1,200000,4,62000
2012-10-25,0.32,0.32,0.32,0.32,0.01,1,200000,4,64000
2012-11-09,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2012-11-13,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2012-12-14,0.11,0.11,0.11,0.11,0.0,0,46000,1,5060
2012-12-21,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2012-12-28,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2013-01-02,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2013-01-03,0.13,0.12,0.13,0.12,-0.02,-1,20000,2,2500
2013-01-04,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2013-01-23,0.07,0.07,0.07,0.07,-0.01,-1,297000,3,20790
2013-01-24,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2013-02-06,0.02,0.02,0.02,0.02,-0.02,-1,307000,4,6140
