date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,1.5,1.53,1.53,1.5,0.0,0,57000,2,86250
2016-09-01,1.75,1.82,1.82,1.68,0.37,1,548000,8,962070
2016-09-02,1.78,1.65,1.8,1.65,-0.17,-1,551000,13,967970
2016-09-05,1.64,1.68,1.68,1.61,0.03,1,319000,13,527840
2016-09-06,1.8,1.81,1.9,1.79,0.13,1,900000,23,1671090
2016-09-07,1.73,1.82,1.82,1.7,0.01,1,1258000,21,2210010
2016-09-08,1.88,1.91,1.94,1.88,0.09,1,1127000,36,2156460
2016-09-09,1.86,1.84,1.88,1.84,-0.07,-1,569000,25,1059480
2016-09-10,1.77,1.74,1.77,1.74,-0.1,-1,305000,5,535250
2016-09-12,1.81,1.86,1.88,1.81,0.12,1,650000,11,1197660
2016-09-13,1.87,1.86,1.88,1.8,0.0,0,780000,26,1441400
2016-09-14,1.84,1.95,1.97,1.84,0.09,1,104000,7,195760
2016-09-19,1.96,2.22,2.22,1.96,0.27,1,717000,13,1447380
2016-09-20,2.47,2.21,2.49,2.21,-0.01,-1,744000,32,1775330
2016-09-21,2.12,2.18,2.22,2.12,-0.03,-1,269000,7,591360
2016-09-22,2.29,2.15,2.29,2.15,-0.03,-1,240000,6,542100
2016-09-23,2.26,2.22,2.42,2.22,0.07,1,435000,12,1005050
2016-09-26,2.21,2.25,2.25,2.15,0.03,1,406000,8,898090
2016-09-29,2.29,2.31,2.39,2.29,0.06,1,848000,16,1987870
2016-09-30,2.28,2.4,2.4,2.26,0.09,1,817000,47,1903760
2016-10-03,2.64,2.53,2.75,2.53,0.13,1,235000,22,630390
2016-10-04,2.66,2.66,2.79,2.6,0.13,1,266000,22,719260
2016-10-05,2.68,2.56,2.78,2.56,-0.1,-1,50000,5,135620
2016-10-06,2.51,2.68,2.68,2.51,0.12,1,36000,5,93260
2016-10-07,2.83,2.7,2.83,2.7,0.02,1,22000,3,61200
2016-10-11,2.5,2.5,2.5,2.5,-0.2,-1,10000,1,25000
2016-10-12,2.39,2.35,2.39,2.35,-0.15,-1,15000,2,35650
2016-10-13,2.34,2.43,2.43,2.32,0.08,1,81000,4,190940
2016-10-14,2.44,2.38,2.52,2.38,-0.05,-1,81000,4,197740
2016-10-19,2.53,2.52,2.53,2.52,0.19,1,45000,2,113750
2016-10-20,2.55,2.41,2.55,2.41,-0.11,-1,49000,6,123490
2016-10-21,2.35,2.35,2.35,2.35,-0.06,-1,10000,1,23500
2016-10-24,2.1,2.1,2.1,2.1,-0.25,-1,5000,1,10500
2016-10-25,2.11,2.07,2.13,2.07,-0.03,-1,81000,4,169950
2016-10-26,2.02,2.0,2.04,1.97,-0.07,-1,97000,6,195500
2016-10-27,2.11,2.11,2.11,2.11,0.11,1,10000,1,21100
2016-10-28,2.04,2.02,2.04,2.02,-0.09,-1,80000,3,163000
2016-10-31,1.92,2.01,2.01,1.92,-0.01,-1,115000,4,224550
2016-11-01,2.14,2.27,2.27,2.14,0.26,1,72000,3,156970
2016-11-02,2.15,2.0,2.15,2.0,-0.27,-1,39000,3,82950
2016-11-03,1.94,1.88,1.94,1.88,-0.12,-1,14000,2,26560
2016-11-04,1.85,1.94,1.98,1.83,0.06,1,124000,6,238060
2016-11-07,1.97,1.79,2.07,1.79,-0.15,-1,337000,10,674730
2016-11-08,1.94,2.02,2.08,1.94,0.23,1,348000,12,702500
2016-11-09,2.07,1.91,2.07,1.91,-0.11,-1,136000,5,278800
2016-11-10,2.2,2.18,2.21,2.18,0.27,1,16000,4,35030
2016-11-11,2.05,2.05,2.05,2.05,-0.13,-1,5000,1,10250
2016-11-14,1.92,1.92,1.92,1.85,-0.13,-1,36000,4,68380
2016-11-15,2.03,2.1,2.1,2.03,0.18,1,42000,2,86380
2016-11-16,2.1,2.09,2.1,2.08,-0.01,-1,114000,4,238120
2016-11-17,2.05,2.05,2.05,2.05,-0.04,-1,38000,1,77900
2016-11-18,2.12,2.12,2.12,2.12,0.07,1,5000,1,10600
2016-11-22,2.35,2.44,2.44,2.35,0.26,1,47000,3,111350
2016-11-23,2.52,2.33,2.54,2.33,-0.11,-1,50000,4,125630
2016-11-24,2.29,2.15,2.29,2.15,-0.18,-1,13000,2,29350
2016-11-25,2.15,2.15,2.15,2.15,0.0,0,10000,1,21500
2016-11-30,2.05,2.05,2.05,2.05,-0.1,-1,2000,1,4100
2016-12-01,2.01,1.91,2.01,1.87,-0.14,-1,193000,12,363070
2016-12-02,1.85,1.68,1.86,1.68,-0.23,-1,506000,15,911120
2016-12-05,1.74,1.7,1.75,1.69,0.02,1,627000,10,1083660
2016-12-06,1.8,1.84,1.84,1.8,0.14,1,326000,9,588980
2016-12-07,1.96,2.01,2.01,1.94,0.17,1,164000,10,322350
2016-12-08,2.02,2.02,2.02,2.02,0.01,1,31000,2,62620
2016-12-12,1.98,1.98,1.98,1.98,0.02,1,5000,1,9900
2016-12-13,1.8,1.8,1.8,1.8,-0.18,-1,3000,1,5400
2016-12-14,1.8,1.8,1.8,1.8,0.0,0,31000,2,55800
2016-12-15,1.75,1.86,1.86,1.75,0.06,1,55000,3,99990
2016-12-16,1.85,1.74,1.85,1.74,-0.12,-1,255000,7,451330
2016-12-19,1.73,1.67,1.73,1.67,-0.07,-1,246000,3,424980
2016-12-20,1.66,1.64,1.66,1.64,-0.03,-1,55000,3,90900
2016-12-21,1.61,1.63,1.63,1.6,-0.01,-1,210000,8,339800
2016-12-22,1.58,1.71,1.71,1.58,0.08,1,282000,7,455590
2016-12-23,1.61,1.61,1.63,1.61,-0.1,-1,92000,6,149180
2016-12-27,1.53,1.55,1.55,1.53,-0.03,-1,22000,2,33940
2016-12-28,1.52,1.52,1.54,1.52,-0.03,-1,210000,5,321200
2016-12-29,1.48,1.51,1.51,1.48,-0.01,-1,173000,4,261140
2016-12-30,1.5,1.5,1.5,1.5,-0.01,-1,2000,1,3000
2017-01-03,1.47,1.47,1.47,1.43,-0.03,-1,106000,4,155620
2017-01-04,1.42,1.4,1.42,1.4,-0.07,-1,101000,2,143400
2017-01-05,1.33,1.21,1.33,1.15,-0.19,-1,431000,16,533380
2017-01-06,1.26,1.14,1.35,1.13,-0.07,-1,409000,15,530830
2017-01-09,1.0,0.87,1.03,0.76,-0.27,-1,733000,35,658500
2017-01-10,0.85,0.8,0.85,0.76,-0.07,-1,961000,32,774590
