date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,1.36,1.33,1.36,1.33,0.11,1,9000,4,12130
2015-06-01,1.36,1.43,1.43,1.22,0.1,1,101000,13,135840
2015-06-02,1.37,1.38,1.55,1.36,-0.05,-1,808000,39,1158430
2015-06-03,1.32,1.22,1.32,1.2,-0.16,-1,499000,12,647250
2015-06-04,1.28,1.06,1.28,1.01,-0.16,-1,268000,32,319520
2015-06-05,1.17,1.27,1.27,1.16,0.21,1,309000,7,373270
2015-06-08,1.27,1.35,1.35,1.27,0.08,1,191000,8,248420
2015-06-09,1.31,1.1,1.36,1.1,-0.25,-1,73000,14,86630
2015-06-10,1.17,1.2,1.21,1.17,0.1,1,27000,5,32380
2015-06-11,1.35,1.29,1.39,1.29,0.09,1,910000,15,1235960
2015-06-12,1.43,1.56,1.61,1.43,0.27,1,737000,11,1169150
2015-06-15,1.43,1.51,1.56,1.43,-0.05,-1,259000,9,381970
2015-06-16,1.53,1.48,1.54,1.47,-0.03,-1,174000,6,263380
2015-06-17,1.46,1.51,1.51,1.46,0.03,1,123000,4,182080
2015-06-18,1.33,1.36,1.36,1.33,-0.15,-1,73000,2,98890
2015-06-22,1.47,1.58,1.58,1.47,0.22,1,8000,7,12110
2015-06-23,1.44,1.44,1.44,1.44,-0.14,-1,8000,1,11520
2015-06-24,1.53,1.58,1.59,1.53,0.14,1,982000,18,1536320
2015-06-25,1.46,1.5,1.55,1.42,-0.08,-1,1144000,23,1665270
2015-06-26,1.51,1.47,1.53,1.47,-0.03,-1,314000,11,472940
2015-06-29,1.34,1.3,1.34,1.29,-0.17,-1,132000,6,174460
2015-06-30,1.31,1.33,1.33,1.31,0.03,1,11000,6,14550
2015-07-01,1.43,1.49,1.49,1.41,0.16,1,83000,6,118260
2015-07-02,1.63,1.65,1.74,1.58,0.16,1,63000,11,102600
2015-07-03,1.68,1.64,1.68,1.64,-0.01,-1,10000,2,16640
2015-07-07,1.4,1.4,1.4,1.4,-0.03,-1,3000,1,4200
2015-07-08,1.05,1.05,1.05,1.05,-0.35,-1,30000,1,31500
2015-07-09,0.92,1.07,1.07,0.92,0.02,1,55000,2,54350
2015-07-14,1.29,1.18,1.31,1.18,0.05,1,263000,7,337160
2015-07-15,1.25,1.17,1.25,1.16,-0.01,-1,207000,4,258050
2015-07-16,1.16,1.16,1.16,1.16,-0.01,-1,1000,1,1160
2015-07-17,1.07,1.07,1.07,1.07,-0.09,-1,1000,1,1070
2015-07-20,1.02,1.02,1.02,0.96,-0.05,-1,690000,18,675350
2015-07-21,1.04,0.97,1.06,0.93,-0.05,-1,683000,28,691020
2015-07-22,0.9,0.81,0.96,0.81,-0.16,-1,127000,7,115040
2015-07-23,0.67,0.6,0.69,0.56,-0.21,-1,36000,9,22020
2015-07-24,0.57,0.6,0.6,0.57,0.0,0,301000,3,179100
2015-07-27,0.58,0.45,0.58,0.45,-0.15,-1,759000,8,408670
2015-07-28,0.44,0.51,0.51,0.39,0.06,1,475000,8,199890
2015-07-29,0.51,0.53,0.56,0.45,0.02,1,1428000,13,754080
2015-07-30,0.52,0.4,0.53,0.4,-0.13,-1,1556000,9,682760
2015-07-31,0.27,0.25,0.27,0.25,-0.15,-1,311000,2,77770
2015-08-04,0.09,0.09,0.09,0.09,-0.08,-1,6000,2,540
2015-08-05,0.07,0.07,0.07,0.07,-0.02,-1,6000,1,420
2015-08-07,0.06,0.06,0.06,0.06,0.01,1,464000,3,27840
2015-08-10,0.06,0.07,0.07,0.06,0.01,1,696000,4,47490
2015-08-11,0.11,0.11,0.11,0.11,0.04,1,232000,1,25520
2015-08-12,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2015-08-13,0.1,0.11,0.11,0.09,0.02,1,345000,5,34420
2015-08-14,0.1,0.1,0.1,0.1,-0.01,-1,355000,1,35500
2015-08-24,0.01,0.01,0.01,0.01,-0.02,-1,180000,19,1800
2015-08-25,0.01,0.01,0.01,0.01,0.0,0,180000,3,1800
2015-09-04,0.14,0.13,0.14,0.13,0.03,1,300000,3,41000
2015-09-07,0.05,0.05,0.05,0.05,-0.08,-1,300000,1,15000
2015-09-11,0.22,0.22,0.23,0.22,0.04,1,320000,4,72290
2015-09-14,0.17,0.18,0.18,0.17,-0.04,-1,300000,2,53500
2015-09-15,0.13,0.13,0.13,0.13,-0.05,-1,80000,1,10400
2015-09-16,0.12,0.13,0.13,0.12,0.0,0,100000,2,12500
2015-09-17,0.13,0.13,0.15,0.13,0.0,0,1190000,15,162710
2015-09-18,0.12,0.14,0.14,0.11,0.01,1,1150000,8,134430
2015-10-01,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2015-10-02,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2015-10-13,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
