date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.57,0.57,0.57,0.57,0.03,1,10000,1,5700
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.53,0.53,0.53,0.53,-0.02,-1,297000,3,157410
2011-10-21,0.52,0.52,0.52,0.52,-0.01,-1,297000,4,154440
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.63,0.63,0.63,0.63,0.1,1,20000,1,12600
2011-10-27,0.68,0.68,0.7,0.66,0.05,1,70000,4,47900
2011-10-28,0.68,0.68,0.68,0.68,0.0,0,99000,1,67320
2011-10-31,0.62,0.62,0.62,0.62,-0.06,-1,40000,1,24800
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.6,0.6,0.6,0.6,0.03,1,30000,1,18000
2011-11-07,0.59,0.59,0.59,0.59,-0.01,-1,30000,1,17700
2011-11-08,0.68,0.68,0.68,0.68,0.09,1,8000,1,5440
2011-11-09,0.64,0.61,0.64,0.61,-0.07,-1,48000,2,29520
2011-11-10,0.54,0.54,0.54,0.54,-0.07,-1,99000,1,53460
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-01,0.28,0.28,0.28,0.28,0.04,1,2000,1,560
2011-12-02,0.28,0.28,0.28,0.27,0.0,0,5000,3,1390
2011-12-05,0.26,0.28,0.28,0.26,0.0,0,6000,2,1620
2011-12-07,0.23,0.23,0.23,0.23,-0.04,-1,3000,1,690
2012-01-09,0.24,0.24,0.24,0.24,0.02,1,21000,1,5040
2012-01-11,0.26,0.26,0.28,0.26,0.04,1,102000,3,28320
2012-01-12,0.28,0.3,0.3,0.28,0.04,1,195000,5,55750
2012-01-13,0.28,0.32,0.32,0.27,0.02,1,109000,4,29880
2012-01-16,0.28,0.28,0.28,0.28,-0.04,-1,28000,1,7840
2012-01-17,0.3,0.3,0.3,0.3,0.02,1,28000,1,8400
2012-01-18,0.26,0.3,0.3,0.26,0.0,0,38000,3,10920
2012-01-30,0.29,0.27,0.29,0.27,-0.03,-1,9000,3,2570
2012-01-31,0.28,0.34,0.36,0.28,0.07,1,17000,4,5710
2012-02-02,0.43,0.46,0.51,0.43,0.1,1,393000,8,171490
2012-02-03,0.51,0.61,0.62,0.51,0.15,1,413000,140,228990
2012-02-04,0.63,0.7,0.74,0.61,0.09,1,24000,6,16300
2012-02-06,0.63,0.63,0.63,0.63,-0.07,-1,11000,2,6930
2012-02-07,0.51,0.52,0.52,0.51,-0.11,-1,58000,3,29860
2012-02-08,0.52,0.53,0.53,0.52,0.01,1,121000,3,63500
2012-02-09,0.55,0.58,0.6,0.55,0.05,1,83000,3,46500
2012-02-10,0.65,0.65,0.71,0.65,0.07,1,35000,5,23180
2012-02-13,0.62,0.62,0.62,0.62,-0.03,-1,5000,1,3100
2012-02-15,0.66,0.66,0.66,0.66,0.01,1,15000,1,9900
2012-02-16,0.57,0.57,0.57,0.57,-0.09,-1,15000,1,8550
2012-02-23,0.59,0.58,0.59,0.58,0.12,1,198000,2,115830
2012-03-02,0.56,0.56,0.56,0.56,0.1,1,198000,2,110880
2012-03-03,0.57,0.57,0.57,0.57,0.01,1,198000,2,112860
2012-03-08,0.56,0.83,0.83,0.56,0.35,1,102000,4,59890
2012-03-09,0.94,1.2,1.2,0.94,0.37,1,40000,2,45400
2012-03-12,1.29,1.6,1.6,1.29,0.4,1,2000,2,2890
2012-03-13,1.6,1.18,1.6,1.18,-0.42,-1,151000,6,194620
2012-03-14,1.26,1.26,1.26,1.26,0.08,1,5000,1,6300
2012-03-15,1.27,1.24,1.27,1.24,-0.02,-1,30000,2,37350
2012-03-16,1.27,1.27,1.27,1.27,0.03,1,10000,1,12700
2012-03-20,1.0,0.86,1.0,0.86,-0.39,-1,225000,4,218970
2012-03-28,1.13,1.13,1.13,1.13,0.2,1,1000,1,1130
