date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-16,1.45,1.5,1.51,1.44,0.04,1,564000,18,835680
2015-07-17,1.46,1.57,1.57,1.43,0.07,1,709000,17,1068800
2015-07-20,1.44,1.56,1.73,1.43,-0.01,-1,1427000,31,2214980
2015-07-21,1.58,1.54,1.6,1.51,-0.02,-1,808000,20,1255710
2015-07-22,1.6,1.6,1.6,1.6,0.06,1,32000,1,51200
2015-07-23,1.61,1.91,2.07,1.61,0.31,1,541000,12,1006510
2015-07-24,1.87,1.93,1.93,1.81,0.02,1,369000,12,701240
2015-07-28,2.26,2.26,2.26,2.26,0.1,1,10000,1,22600
2015-07-29,1.92,1.92,1.92,1.92,-0.34,-1,10000,1,19200
2015-07-30,1.65,1.85,1.85,1.65,-0.07,-1,133000,14,239020
2015-07-31,1.78,1.72,1.78,1.72,-0.13,-1,35000,2,60800
2015-08-03,1.76,1.56,1.76,1.56,-0.16,-1,28000,4,45790
2015-08-04,1.73,1.82,1.85,1.73,0.26,1,51000,5,91970
2015-08-05,1.73,1.73,1.73,1.73,-0.09,-1,10000,1,17300
2015-08-07,1.6,1.66,1.66,1.59,-0.07,-1,88000,4,143380
2015-08-10,1.47,1.35,1.47,1.35,-0.31,-1,15000,2,21450
2015-08-11,1.35,1.35,1.35,1.35,0.0,0,3000,1,4050
2015-08-12,1.56,1.56,1.56,1.56,0.21,1,10000,1,15600
2015-08-17,1.57,1.6,1.6,1.57,0.07,1,40000,2,63700
2015-09-02,1.6,1.6,1.6,1.6,-0.08,-1,1000,1,1600
2015-10-07,1.1,1.1,1.1,1.1,-0.19,-1,2000,1,2200
2015-10-13,0.92,0.96,0.96,0.92,-0.02,-1,197000,3,185120
2015-10-14,0.95,0.85,0.95,0.83,-0.11,-1,197000,10,171390
2015-10-26,0.92,0.92,0.92,0.92,-0.15,-1,1000,1,920
2015-10-29,0.81,0.81,0.81,0.81,-0.06,-1,1000,1,810
