date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-30,1.72,1.72,1.72,1.72,0.03,1,10000,1,17200
2009-11-02,1.5,1.5,1.5,1.5,-0.22,-1,2000,1,3000
2009-11-03,1.54,1.54,1.54,1.54,0.04,1,2000,1,3080
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,1.49,1.49,1.49,1.49,-0.05,-1,10000,1,14900
2009-11-06,1.49,1.46,1.49,1.46,-0.03,-1,30000,3,44100
2009-11-09,1.4,1.4,1.4,1.4,-0.06,-1,12000,2,16800
2009-11-10,1.39,1.39,1.39,1.39,-0.01,-1,10000,1,13900
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,1.42,1.44,1.49,1.42,0.05,1,49000,9,71280
2009-11-13,1.46,1.46,1.46,1.46,0.02,1,5000,1,7300
2009-11-16,1.4,1.37,1.41,1.35,-0.09,-1,56000,5,77060
2009-11-17,1.36,1.37,1.37,1.36,0.0,0,30000,4,40850
2009-11-18,1.35,1.39,1.42,1.35,0.02,1,55000,7,77250
2009-11-19,1.39,1.39,1.39,1.38,0.0,0,45000,4,62500
2009-11-20,1.36,1.34,1.38,1.34,-0.05,-1,40000,5,54350
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,1.32,1.36,1.36,1.32,0.02,1,19000,4,25600
2009-11-25,1.36,1.36,1.36,1.36,0.0,0,1000,1,1360
2009-11-26,1.39,1.42,1.46,1.39,0.06,1,114000,7,165020
2009-11-27,1.35,1.26,1.35,1.26,-0.16,-1,86000,4,115440
2009-11-30,1.28,1.28,1.3,1.28,0.02,1,18000,4,23060
2009-12-01,1.35,1.34,1.39,1.34,0.06,1,26000,4,35390
2009-12-02,1.4,1.4,1.47,1.4,0.06,1,61000,10,88680
2009-12-03,1.33,1.33,1.33,1.33,-0.07,-1,51000,3,67830
2009-12-04,1.36,1.36,1.36,1.36,0.03,1,10000,1,13600
2009-12-07,1.4,1.4,1.4,1.4,0.04,1,10000,2,14000
2009-12-08,1.4,1.36,1.4,1.36,-0.04,-1,30000,5,41570
2009-12-09,1.33,1.36,1.36,1.33,0.0,0,120000,5,159900
2009-12-10,1.32,1.32,1.32,1.32,-0.04,-1,100000,2,132000
2009-12-11,1.31,1.3,1.31,1.3,-0.02,-1,50000,2,65300
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,1.34,1.31,1.34,1.31,0.01,1,75000,7,99800
2009-12-16,1.27,1.28,1.28,1.27,-0.03,-1,88000,5,112140
2009-12-17,1.31,1.26,1.33,1.26,-0.02,-1,241000,7,310030
2009-12-18,1.21,1.21,1.21,1.2,-0.05,-1,80000,3,96600
2009-12-21,1.38,1.32,1.39,1.31,0.11,1,235000,10,317250
2009-12-22,1.39,1.27,1.39,1.27,-0.05,-1,258000,14,334000
2009-12-23,1.24,1.2,1.24,1.2,-0.07,-1,70000,8,85000
2009-12-24,1.2,1.18,1.2,1.18,-0.02,-1,17000,4,20220
2009-12-25,1.2,1.2,1.2,1.17,0.02,1,99000,7,117430
2009-12-28,1.17,1.18,1.2,1.17,-0.02,-1,88000,4,104560
2009-12-29,1.15,1.14,1.15,1.14,-0.04,-1,60000,3,68800
2009-12-30,1.14,1.15,1.15,1.13,0.01,1,71000,6,80590
2009-12-31,1.12,1.12,1.12,1.12,-0.03,-1,13000,2,14560
2010-01-04,1.07,1.04,1.07,1.04,-0.08,-1,22000,2,23480
2010-01-05,1.06,1.0,1.06,1.0,-0.04,-1,16000,3,16500
2010-01-06,1.0,0.99,1.0,0.99,-0.01,-1,111000,4,110990
2010-01-07,1.0,1.0,1.0,1.0,0.01,1,10000,1,10000
2010-01-08,0.93,0.97,0.97,0.93,-0.03,-1,6000,2,5780
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.91,0.91,0.91,0.91,-0.06,-1,5000,1,4550
2010-01-14,0.91,0.92,0.92,0.91,0.01,1,35000,2,32050
2010-01-15,0.95,0.92,0.95,0.92,0.0,0,35000,4,32500
2010-01-18,0.88,0.87,0.88,0.87,-0.05,-1,63000,8,55210
2010-01-19,0.87,0.83,0.87,0.83,-0.04,-1,75000,6,63350
2010-01-20,0.84,0.83,0.84,0.83,0.0,0,60000,7,50250
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.66,0.67,0.67,0.65,-0.16,-1,40000,5,26500
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.59,0.5,0.59,0.5,-0.17,-1,153000,4,87190
2010-01-27,0.51,0.5,0.51,0.5,0.0,0,15000,2,7600
2010-01-28,0.54,0.54,0.54,0.54,0.04,1,15000,2,8100
2010-01-29,0.5,0.49,0.5,0.49,-0.05,-1,17000,2,8350
2010-02-01,0.47,0.47,0.47,0.47,-0.02,-1,2000,1,940
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.28,0.28,0.28,0.28,-0.19,-1,45000,1,12600
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.35,0.36,0.45,0.35,0.08,1,156000,10,55650
2010-02-26,0.35,0.33,0.36,0.33,-0.03,-1,110000,8,38700
2010-03-01,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2010-03-02,0.34,0.34,0.34,0.34,0.02,1,3000,1,1020
2010-03-03,0.32,0.32,0.32,0.32,-0.02,-1,87000,3,27840
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.29,0.3,0.3,0.29,-0.02,-1,25000,2,7300
2010-03-08,0.33,0.33,0.33,0.33,0.03,1,5000,1,1650
2010-03-09,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2010-03-10,0.29,0.29,0.29,0.29,0.01,1,5000,1,1450
2010-03-11,0.38,0.39,0.42,0.37,0.1,1,106000,7,41970
2010-03-12,0.35,0.39,0.39,0.34,0.0,0,50000,4,18200
2010-03-15,0.29,0.29,0.29,0.29,-0.1,-1,5000,1,1450
2010-03-16,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.14,0.14,0.14,0.14,-0.12,-1,10000,1,1400
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.1,0.1,0.1,0.1,-0.04,-1,113000,3,11300
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2010-04-08,0.08,0.08,0.08,0.08,-0.03,-1,11000,2,880
2010-04-09,0.07,0.08,0.08,0.07,0.0,0,62000,2,4900
2010-04-12,0.07,0.06,0.07,0.06,-0.02,-1,90000,3,6000
2010-04-13,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2010-04-14,0.04,0.04,0.04,0.04,0.0,0,119000,2,4760
2010-04-15,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
