date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,0.7,0.7,0.7,0.7,-0.05,-1,15000,1,10500
2014-03-20,0.64,0.64,0.68,0.64,-0.06,-1,165000,6,109400
2014-03-21,0.63,0.59,0.63,0.58,-0.05,-1,228000,6,138370
2014-03-24,0.56,0.53,0.56,0.53,-0.06,-1,120000,4,65200
2014-03-25,0.55,0.58,0.58,0.55,0.05,1,120000,3,68500
2014-03-26,0.57,0.58,0.58,0.57,0.0,0,150000,3,86000
2014-03-27,0.6,0.56,0.6,0.56,-0.02,-1,201000,5,114560
2014-03-28,0.58,0.57,0.58,0.57,0.01,1,151000,3,87080
2014-04-01,0.6,0.61,0.61,0.6,0.04,1,180000,3,109300
2014-04-02,0.65,0.71,0.71,0.65,0.1,1,393000,5,269780
2014-04-03,0.65,0.68,0.69,0.65,-0.03,-1,290000,9,198300
2014-04-07,0.59,0.59,0.59,0.59,-0.09,-1,60000,1,35400
2014-04-08,0.59,0.61,0.61,0.58,0.02,1,301000,5,180090
2014-04-09,0.61,0.64,0.64,0.61,0.03,1,620000,10,385530
2014-04-10,0.59,0.57,0.59,0.56,-0.07,-1,624000,23,358310
2014-04-11,0.54,0.55,0.55,0.45,-0.02,-1,991000,29,501870
2014-04-14,0.45,0.46,0.49,0.45,-0.09,-1,100000,3,46250
2014-04-15,0.47,0.48,0.48,0.47,0.02,1,100000,3,47500
2014-04-16,0.49,0.49,0.49,0.49,0.01,1,100000,3,49000
2014-04-17,0.54,0.55,0.57,0.54,0.06,1,660000,16,369500
2014-04-18,0.61,0.59,0.61,0.58,0.04,1,739000,19,436930
2014-04-21,0.6,0.6,0.6,0.6,0.01,1,58000,1,34800
2014-04-22,0.58,0.53,0.6,0.53,-0.07,-1,991000,17,564630
2014-04-23,0.58,0.63,0.63,0.58,0.1,1,1204000,29,724220
2014-04-24,0.62,0.6,0.66,0.59,-0.03,-1,1205000,25,743660
2014-04-25,0.56,0.48,0.59,0.46,-0.12,-1,594000,22,315380
2014-04-28,0.42,0.45,0.45,0.42,-0.03,-1,240000,8,104900
2014-04-29,0.5,0.5,0.5,0.5,0.05,1,10000,1,5000
2014-04-30,0.48,0.46,0.49,0.46,-0.04,-1,196000,7,94030
2014-05-02,0.5,0.49,0.5,0.49,0.03,1,195000,9,95840
2014-05-05,0.51,0.54,0.58,0.5,0.05,1,762000,21,415380
2014-05-06,0.52,0.6,0.6,0.52,0.06,1,701000,11,404240
2014-05-07,0.6,0.6,0.66,0.6,0.0,0,974000,27,605640
2014-05-08,0.62,0.69,0.74,0.62,0.09,1,966000,28,644510
2014-05-09,0.7,0.59,0.71,0.57,-0.1,-1,1208000,43,776580
2014-05-12,0.59,0.58,0.59,0.51,-0.01,-1,1237000,42,673370
2014-05-13,0.61,0.54,0.62,0.51,-0.04,-1,1493000,39,849880
2014-05-14,0.51,0.54,0.54,0.48,0.0,0,500000,22,252090
2014-05-15,0.57,0.68,0.74,0.57,0.14,1,984000,28,657990
2014-05-16,0.74,0.72,0.82,0.72,0.04,1,1023000,35,763120
2014-05-19,0.72,0.63,0.72,0.6,-0.09,-1,1058000,25,680200
2014-05-20,0.63,0.61,0.67,0.61,-0.02,-1,781000,15,489570
2014-05-21,0.63,0.52,0.63,0.52,-0.09,-1,1597000,35,901850
2014-05-22,0.57,0.56,0.57,0.54,0.04,1,903000,15,501830
2014-05-23,0.56,0.52,0.56,0.52,-0.04,-1,375000,7,201410
2014-05-26,0.54,0.52,0.54,0.52,0.0,0,112000,3,58280
2014-05-27,0.52,0.58,0.59,0.52,0.06,1,590000,11,329090
2014-05-28,0.6,0.55,0.6,0.55,-0.03,-1,1802000,33,1052760
2014-05-29,0.56,0.7,0.7,0.55,0.15,1,1124000,29,701880
2014-05-30,0.75,0.69,0.8,0.67,-0.01,-1,1331000,47,971550
2014-06-03,0.77,0.88,0.88,0.7,0.19,1,1257000,36,965180
2014-06-04,0.9,0.81,0.9,0.8,-0.07,-1,1596000,48,1322630
2014-06-05,0.82,0.77,0.83,0.76,-0.04,-1,1001000,30,794250
2014-06-06,0.78,0.72,0.88,0.71,-0.05,-1,2120000,61,1685140
2014-06-09,0.76,0.74,0.78,0.72,0.02,1,929000,30,690660
2014-06-10,0.76,0.81,0.85,0.76,0.07,1,2976000,75,2399610
2014-06-11,0.88,1.32,1.35,0.88,0.51,1,760000,41,855970
2014-06-12,1.4,1.15,1.4,1.07,-0.17,-1,1813000,75,2131260
2014-06-13,1.19,1.33,1.45,1.19,0.18,1,1832000,73,2495570
2014-06-16,1.45,1.44,1.51,1.39,0.11,1,1715000,78,2495790
2014-06-17,1.43,1.43,1.43,1.32,-0.01,-1,1442000,42,1966840
2014-06-18,1.45,1.23,1.55,1.13,-0.2,-1,1519000,99,2073810
2014-06-19,1.26,1.31,1.38,1.23,0.08,1,667000,43,876920
2014-06-20,1.28,1.36,1.36,1.28,0.05,1,634000,27,833430
2014-06-23,1.37,1.39,1.75,1.35,0.03,1,2173000,94,3344430
2014-06-24,1.4,1.23,1.4,1.18,-0.16,-1,572000,37,712570
2014-06-25,1.29,1.31,1.31,1.27,0.08,1,132000,8,168960
2014-06-26,1.32,1.28,1.33,1.22,-0.03,-1,97000,12,125130
2014-06-27,1.29,1.29,1.3,1.21,0.01,1,155000,9,190240
2014-06-30,1.44,1.73,1.78,1.44,0.44,1,391000,32,622230
2014-07-01,1.98,1.8,1.98,1.7,0.07,1,467000,36,838820
2014-07-02,1.98,2.1,2.42,1.75,0.3,1,733000,57,1537100
2014-07-03,2.06,2.46,2.63,2.05,0.36,1,419000,25,969620
2014-07-04,2.64,2.47,2.82,2.47,0.01,1,272000,15,713610
2014-07-07,2.72,2.1,2.72,2.04,-0.37,-1,330000,33,741800
2014-07-08,2.23,2.18,2.24,2.09,0.08,1,130000,10,282300
2014-07-09,2.37,2.38,2.48,2.24,0.2,1,250000,27,595510
2014-07-10,2.54,2.16,2.59,2.14,-0.22,-1,215000,22,500360
2014-07-11,2.02,1.72,2.07,1.65,-0.44,-1,522000,49,921240
2014-07-14,1.9,2.19,2.19,1.9,0.47,1,149000,15,297780
2014-07-15,2.45,2.21,2.45,2.21,0.02,1,162000,14,384600
2014-07-16,1.96,1.65,2.0,1.65,-0.56,-1,178000,14,338200
2014-07-17,1.96,1.96,2.06,1.81,0.31,1,494000,14,956020
2014-07-18,2.12,1.93,2.13,1.9,-0.03,-1,88000,8,183240
2014-07-21,1.97,1.97,1.97,1.96,0.04,1,213000,4,419110
2014-07-22,1.74,1.7,1.77,1.7,-0.27,-1,45000,4,78050
2014-07-24,1.84,2.03,2.03,1.84,0.33,1,45000,3,86200
2014-07-25,1.8,1.73,1.8,1.73,-0.3,-1,133000,10,232890
2014-07-28,1.52,1.25,1.52,1.25,-0.48,-1,111000,10,151550
2014-07-29,1.29,1.5,1.5,1.1,0.25,1,206000,8,241580
2014-07-30,1.56,1.43,1.56,1.43,-0.07,-1,30000,2,45500
2014-08-01,1.17,1.18,1.18,1.17,-0.1,-1,29000,3,34120
2014-08-05,1.26,1.27,1.27,1.25,0.09,1,30000,3,37800
2014-08-06,0.85,0.78,0.85,0.77,-0.49,-1,74000,7,59780
2014-08-07,0.75,0.79,0.79,0.75,0.01,1,14000,5,10900
2014-08-08,0.76,1.08,1.12,0.76,0.29,1,505000,19,473600
2014-08-11,1.14,1.31,1.31,1.13,0.23,1,80000,8,94700
2014-08-12,1.32,1.27,1.32,1.27,-0.04,-1,20000,2,25900
2014-08-14,1.1,1.04,1.1,0.94,-0.13,-1,200000,8,195700
2014-08-15,0.94,0.75,1.0,0.62,-0.29,-1,505000,12,414660
2014-08-18,0.45,0.45,0.45,0.45,-0.3,-1,10000,1,4500
2014-08-19,0.54,0.79,0.79,0.54,0.34,1,110000,11,71900
2014-08-20,0.85,0.82,0.94,0.76,0.03,1,719000,72,601280
2014-08-21,0.84,0.93,0.95,0.84,0.11,1,110000,11,101200
2014-08-22,1.06,1.01,1.14,0.92,0.08,1,199000,11,199980
2014-08-26,1.01,1.01,1.01,1.01,0.13,1,10000,1,10100
2014-08-27,1.0,1.0,1.0,1.0,-0.01,-1,20000,2,20000
2014-09-01,0.95,1.05,1.09,0.92,0.31,1,360000,17,352700
2014-09-02,0.9,0.9,0.9,0.9,-0.15,-1,20000,1,18000
2014-09-04,1.04,1.09,1.14,1.03,0.19,1,130000,13,139300
2014-09-05,0.94,0.94,0.94,0.94,-0.15,-1,50000,1,47000
2014-09-09,0.91,0.88,0.91,0.87,-0.06,-1,890000,9,793100
2014-09-12,0.59,0.59,0.59,0.59,-0.04,-1,35000,1,20650
2014-09-15,0.49,0.51,0.51,0.49,-0.08,-1,12000,2,6080
2014-09-16,0.6,0.6,0.6,0.6,0.09,1,10000,1,6000
2014-09-17,0.69,0.69,0.69,0.69,0.09,1,10000,1,6900
2014-09-18,0.92,0.86,0.92,0.84,0.17,1,361000,39,322120
2014-09-19,0.83,1.01,1.01,0.83,0.15,1,361000,4,299810
2014-09-22,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2014-09-25,0.69,0.62,0.69,0.62,-0.07,-1,121000,2,75090
2014-09-30,0.74,0.74,0.74,0.74,0.13,1,10000,1,7400
2014-10-01,0.87,0.87,0.87,0.87,0.13,1,25000,1,21750
2014-10-06,0.83,0.83,0.83,0.83,0.23,1,10000,1,8300
2014-10-07,0.67,0.67,0.67,0.67,-0.16,-1,10000,1,6700
