date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-23,0.93,0.93,0.93,0.93,0.08,1,5000,1,4650
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.8,0.8,0.8,0.8,0.06,1,5000,1,4000
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.82,0.82,0.82,0.82,0.04,1,30000,1,24600
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.86,0.86,0.86,0.86,0.06,1,20000,1,17200
2011-04-07,0.88,0.86,0.88,0.85,0.0,0,110000,8,94500
2011-04-08,0.86,0.86,0.87,0.86,0.0,0,145000,4,125400
2011-04-11,0.86,0.68,0.86,0.65,-0.18,-1,200000,9,150100
2011-04-12,0.66,0.66,0.66,0.65,-0.02,-1,130000,4,85500
2011-04-13,0.64,0.63,0.64,0.63,-0.03,-1,80000,3,50600
2011-04-14,0.7,0.73,0.75,0.69,0.1,1,123000,5,86170
2011-04-15,0.76,0.72,0.76,0.72,-0.01,-1,503000,11,373130
2011-04-18,0.69,0.72,0.74,0.68,0.0,0,281000,7,194840
2011-04-19,0.7,0.72,0.73,0.7,0.0,0,160000,4,114600
2011-04-20,0.73,0.73,0.73,0.73,0.01,1,50000,1,36500
2011-04-21,0.75,0.74,0.75,0.74,0.01,1,51000,2,37750
2011-04-22,0.82,0.83,0.85,0.82,0.09,1,110000,4,91600
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.89,0.89,0.89,0.89,-0.07,-1,30000,1,26700
2011-04-27,0.93,0.9,0.93,0.9,0.01,1,45000,3,41100
2011-04-28,0.84,0.83,0.84,0.83,-0.07,-1,35000,2,29350
2011-04-29,0.93,0.84,0.93,0.84,0.01,1,50000,3,44500
2011-05-03,0.74,0.73,0.77,0.72,-0.11,-1,60000,4,44200
2011-05-04,0.76,0.87,0.87,0.76,0.14,1,120000,7,99600
2011-05-05,0.87,0.83,0.87,0.81,-0.04,-1,40000,4,33400
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,1.19,1.22,1.24,1.14,0.1,1,891000,14,1055020
2011-05-12,1.02,0.94,1.02,0.93,-0.28,-1,120000,6,118100
2011-05-13,0.91,0.91,1.04,0.91,-0.03,-1,211000,9,213600
2011-05-16,0.9,0.87,0.9,0.87,-0.04,-1,15000,3,13390
2011-05-17,0.77,0.77,0.77,0.73,-0.1,-1,60000,4,45400
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.92,0.89,0.98,0.88,0.08,1,566000,9,529860
2011-05-20,0.9,0.73,0.9,0.73,-0.16,-1,1140000,12,874870
2011-05-23,0.79,0.78,0.8,0.76,0.05,1,102000,4,80220
2011-05-24,0.74,0.74,0.74,0.74,-0.04,-1,20000,1,14800
2011-05-25,0.75,0.79,0.8,0.75,0.05,1,565000,6,450010
2011-05-26,0.75,0.75,0.75,0.75,-0.04,-1,23000,1,17250
2011-05-27,0.75,0.74,0.75,0.74,-0.01,-1,23000,2,17050
2011-05-30,0.71,0.69,0.71,0.69,-0.05,-1,43000,3,30170
