date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-21,0.88,0.88,0.88,0.88,0.03,1,20000,1,17600
2012-06-22,0.87,0.87,0.87,0.87,-0.01,-1,20000,1,17400
2012-06-28,0.88,0.88,0.88,0.88,0.03,1,3000,1,2640
2012-06-29,0.85,0.84,0.85,0.84,-0.04,-1,4000,2,3380
2012-07-02,0.95,0.95,0.95,0.95,0.11,1,7000,1,6650
2012-07-06,0.84,0.83,0.84,0.83,-0.08,-1,52000,2,43660
2012-07-09,0.82,0.86,0.86,0.82,0.03,1,62000,3,53240
2012-07-12,0.79,0.8,0.8,0.79,0.03,1,727000,11,574830
2012-07-13,0.77,0.77,0.77,0.77,-0.03,-1,677000,7,521290
2012-07-16,0.67,0.63,0.67,0.62,-0.14,-1,230000,7,145300
2012-07-17,0.62,0.66,0.66,0.62,0.03,1,50000,5,32400
2012-07-18,0.75,0.75,0.75,0.75,0.09,1,10000,1,7500
2012-07-30,0.7,0.7,0.7,0.7,-0.01,-1,50000,1,35000
2012-07-31,0.74,0.72,0.74,0.72,0.02,1,60000,2,43400
2012-08-01,0.72,0.72,0.72,0.72,0.0,0,190000,4,136800
2012-08-03,0.76,0.76,0.76,0.76,0.04,1,10000,1,7600
2012-08-08,0.96,0.96,0.96,0.96,0.19,1,30000,1,28800
2012-08-09,0.94,0.9,0.94,0.9,-0.06,-1,55000,5,50950
2012-08-10,0.92,0.95,0.95,0.92,0.05,1,70000,2,65750
2012-08-13,0.92,0.92,0.92,0.92,-0.03,-1,10000,2,9200
2012-08-14,0.93,0.93,0.93,0.93,0.01,1,10000,1,9300
2012-08-16,0.91,0.86,0.91,0.86,-0.02,-1,113000,3,97830
2012-08-17,0.86,0.86,0.86,0.86,0.0,0,100000,2,86000
2012-08-20,0.9,0.89,0.9,0.89,0.03,1,19000,2,17010
2012-08-23,0.98,0.96,0.98,0.96,0.08,1,41000,3,39860
2012-08-24,1.01,1.01,1.01,1.01,0.05,1,53000,1,53530
2012-08-27,1.02,1.02,1.02,1.02,0.01,1,20000,1,20400
2012-08-29,0.99,0.99,0.99,0.99,0.06,1,25000,1,24750
2012-09-25,1.36,1.36,1.36,1.36,0.03,1,60000,1,81600
2012-09-27,1.32,1.32,1.32,1.32,0.01,1,60000,1,79200
2012-10-15,1.56,1.56,1.56,1.56,0.11,1,260000,4,405600
2012-10-16,1.52,1.52,1.52,1.52,-0.04,-1,260000,6,395200
2012-10-17,1.55,1.55,1.55,1.55,0.03,1,50000,1,77500
2012-10-22,1.53,1.53,1.53,1.53,-0.01,-1,20000,1,30600
2012-10-24,1.7,1.7,1.7,1.7,0.07,1,70000,1,119000
