date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-19,1.36,1.42,1.47,1.1,-0.13,-1,7642000,211,11096650
2008-05-20,1.19,1.25,1.35,1.16,-0.17,-1,1796000,219,2228180
2008-05-21,1.2,1.12,1.25,1.1,-0.13,-1,1901000,204,2276790
2008-05-22,1.11,1.0,1.11,0.96,-0.12,-1,1370000,179,1378030
2008-05-23,0.97,0.84,1.03,0.76,-0.16,-1,1455000,178,1307420
2008-05-26,0.77,0.65,0.77,0.59,-0.19,-1,1502000,187,981540
2008-05-27,0.6,0.64,0.65,0.58,-0.01,-1,1190000,173,743210
2008-05-28,0.65,0.64,0.7,0.59,0.0,0,1384000,176,936950
2008-05-29,0.61,0.64,0.66,0.59,0.0,0,1180000,175,745040
2008-05-30,0.6,0.54,0.64,0.44,-0.1,-1,1524000,190,774450
2008-06-02,0.49,0.55,0.55,0.46,0.01,1,1425000,157,733540
2008-06-03,0.54,0.53,0.55,0.48,-0.02,-1,1461000,179,771230
2008-06-04,0.51,0.51,0.54,0.46,-0.02,-1,1245000,157,638310
2008-06-05,0.5,0.63,0.63,0.49,0.12,1,1207000,163,634000
2008-06-06,0.62,0.63,0.68,0.59,0.0,0,1175000,161,753080
2008-06-09,0.52,0.58,0.58,0.52,-0.05,-1,151000,21,82250
2008-06-10,0.54,0.51,0.6,0.46,-0.07,-1,1066000,143,571860
2008-06-11,0.49,0.41,0.49,0.38,-0.1,-1,1146000,150,481900
2008-06-12,0.38,0.28,0.57,0.26,-0.13,-1,549000,72,165280
2008-06-13,0.26,0.24,0.29,0.23,-0.04,-1,893000,118,223760
2008-06-16,0.24,0.27,0.3,0.24,0.03,1,1032000,119,280780
2008-06-17,0.23,0.27,0.27,0.21,0.0,0,731000,116,173500
2008-06-18,0.26,0.3,0.3,0.25,0.03,1,895000,117,244560
2008-06-19,0.26,0.29,0.32,0.25,-0.01,-1,954000,130,268480
2008-06-20,0.27,0.25,0.27,0.25,-0.04,-1,64000,5,17220
2008-06-23,0.21,0.23,0.23,0.17,-0.02,-1,781000,124,151070
2008-06-24,0.17,0.17,0.22,0.14,-0.06,-1,1053000,120,193470
2008-06-25,0.15,0.16,0.16,0.12,-0.01,-1,905000,114,126400
2008-06-26,0.14,0.18,0.23,0.14,0.02,1,499000,52,96020
2008-06-27,0.14,0.13,0.15,0.11,-0.05,-1,934000,120,124440
2008-06-30,0.12,0.06,0.13,0.06,-0.07,-1,690000,87,67700
2008-07-01,0.05,0.06,0.07,0.04,0.0,0,577000,48,29090
2008-07-02,0.04,0.06,0.06,0.04,0.0,0,14000,3,620
2008-07-03,0.05,0.09,0.09,0.04,0.03,1,580000,83,36840
2008-07-04,0.09,0.12,0.12,0.08,0.03,1,717000,92,70550
2008-07-07,0.08,0.11,0.11,0.07,-0.01,-1,577000,77,47480
2008-07-08,0.09,0.07,0.1,0.06,-0.04,-1,719000,85,57400
2008-07-09,0.08,0.07,0.09,0.06,0.0,0,635000,80,50020
2008-07-10,0.08,0.08,0.09,0.05,0.01,1,592000,83,40290
2008-07-11,0.07,0.08,0.09,0.07,0.0,0,582000,81,47420
2008-07-14,0.09,0.09,0.1,0.08,0.01,1,632000,83,56730
2008-07-15,0.07,0.06,0.08,0.04,-0.03,-1,673000,83,41600
2008-07-16,0.05,0.05,0.05,0.05,-0.01,-1,7000,3,350
2008-07-17,0.06,0.06,0.06,0.06,0.01,1,12000,1,720
2008-07-18,0.04,0.04,0.04,0.04,-0.02,-1,3000,1,120
2008-07-21,0.03,0.01,0.03,0.01,-0.03,-1,24000,4,320
2008-07-22,0.02,0.03,0.12,0.02,0.02,1,12000,3,670
2008-07-23,0.01,0.11,0.11,0.01,0.08,1,5000,3,180
2008-07-24,0.07,0.07,0.07,0.07,-0.04,-1,6000,3,420
2008-07-25,0.03,0.03,0.03,0.03,-0.04,-1,3000,1,90
2008-07-29,0.05,0.06,0.06,0.05,0.03,1,3000,2,170
2008-07-30,0.03,0.03,0.03,0.03,-0.03,-1,3000,1,90
2008-07-31,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2008-08-01,0.03,0.03,0.03,0.03,0.0,0,3000,1,90
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.03,0.03,0.03,0.03,0.0,0,3000,1,90
2008-08-06,0.01,0.01,0.01,0.01,-0.02,-1,11000,1,110
2008-08-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-08-19,0.03,0.01,0.03,0.01,0.0,0,3000,2,50
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-25,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.01,0.02,0.02,0.01,0.01,1,226000,25,3340
2008-09-09,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-09-16,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
