date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-18,0.76,0.76,0.76,0.76,-0.26,-1,30000,1,22800
2016-03-21,0.81,0.81,0.81,0.81,0.05,1,1000,1,810
2016-03-22,0.83,0.81,0.83,0.8,0.0,0,51000,11,41160
2016-03-23,0.81,0.78,0.81,0.76,-0.03,-1,16000,6,12570
2016-03-24,0.69,0.75,0.75,0.69,-0.03,-1,905000,16,656610
2016-03-25,0.78,0.72,0.78,0.72,-0.03,-1,893000,16,678820
2016-03-28,0.73,0.73,0.73,0.7,0.01,1,540000,11,386760
2016-03-29,0.73,0.72,0.74,0.72,-0.01,-1,536000,8,390590
2016-03-31,0.69,0.69,0.69,0.69,-0.01,-1,16000,1,11040
2016-04-06,0.67,0.7,0.71,0.67,0.05,1,283000,9,195560
2016-04-07,0.7,0.7,0.72,0.7,0.0,0,313000,11,223620
2016-04-08,0.71,0.74,0.74,0.71,0.04,1,222000,4,162580
2016-04-11,0.78,0.79,0.8,0.77,0.05,1,1406000,18,1097690
2016-04-12,0.8,0.71,0.81,0.71,-0.08,-1,1538000,41,1224930
2016-04-13,0.74,0.75,0.75,0.72,0.04,1,298000,8,219920
2016-04-14,0.78,0.74,0.8,0.74,-0.01,-1,242000,8,188660
2016-04-15,0.72,0.72,0.72,0.72,-0.02,-1,163000,1,117360
2016-04-18,0.74,0.74,0.74,0.74,0.02,1,15000,3,11100
2016-04-20,0.7,0.74,0.74,0.7,0.03,1,566000,10,411800
2016-04-21,0.74,0.74,0.79,0.74,0.0,0,904000,20,690460
2016-04-22,0.71,0.64,0.71,0.64,-0.1,-1,383000,8,264930
2016-04-25,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2016-04-27,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2016-05-09,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2016-05-10,0.4,0.39,0.4,0.39,-0.02,-1,60000,2,23500
2016-05-11,0.39,0.41,0.41,0.39,0.02,1,196000,2,79360
2016-05-12,0.37,0.3,0.37,0.3,-0.11,-1,206000,3,72120
2016-05-16,0.21,0.21,0.21,0.21,-0.03,-1,110000,1,23100
2016-06-28,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2016-07-12,0.08,0.08,0.08,0.08,0.0,0,40000,1,3200
2016-07-20,0.11,0.11,0.11,0.11,0.02,1,25000,1,2750
2016-07-21,0.1,0.1,0.1,0.1,-0.01,-1,33000,3,3300
2016-08-02,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2016-08-03,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2016-08-04,0.13,0.13,0.13,0.13,0.03,1,5000,1,650
2016-08-05,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2016-08-08,0.12,0.12,0.12,0.12,0.0,0,6000,1,720
2016-08-24,0.13,0.13,0.13,0.13,0.0,0,2000,1,260
2016-08-25,0.13,0.13,0.13,0.13,0.0,0,2000,1,260
2016-08-26,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2016-09-01,0.14,0.14,0.14,0.14,0.0,0,42000,1,5880
2016-09-07,0.08,0.08,0.08,0.08,-0.02,-1,104000,1,8320
2016-09-20,0.04,0.04,0.04,0.04,-0.01,-1,19000,1,760
