date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,1.06,1.06,1.06,1.06,-0.08,-1,24000,1,25440
2015-01-05,0.89,0.91,0.91,0.89,-0.05,-1,70000,2,62820
2015-01-07,0.78,0.78,0.78,0.78,-0.05,-1,62000,2,48360
2015-01-08,0.82,0.82,0.82,0.82,0.04,1,76000,1,62320
2015-01-09,0.81,0.77,0.81,0.77,-0.05,-1,220000,2,172360
2015-01-12,0.76,0.71,0.76,0.71,-0.06,-1,62000,2,45720
2015-01-13,0.73,0.73,0.73,0.73,0.02,1,38000,1,27740
2015-01-14,0.69,0.73,0.73,0.69,0.0,0,264000,5,189850
2015-01-15,0.7,0.75,0.75,0.7,0.02,1,132000,3,95970
2015-01-16,0.71,0.71,0.71,0.71,-0.04,-1,36000,2,25560
2015-01-19,0.72,0.73,0.73,0.72,0.02,1,153000,2,110690
2015-01-20,0.7,0.7,0.7,0.7,-0.03,-1,100000,1,70000
2015-01-22,0.73,0.8,0.8,0.73,0.09,1,610000,9,459250
2015-01-23,0.9,0.78,0.9,0.77,-0.02,-1,716000,11,596350
2015-01-26,0.8,0.8,0.8,0.77,0.02,1,425000,5,335640
2015-01-27,0.84,0.86,0.87,0.84,0.06,1,356000,3,300320
2015-01-28,0.81,0.81,0.81,0.81,-0.05,-1,16000,1,12960
2015-01-30,0.8,0.8,0.8,0.8,0.0,0,16000,1,12800
2015-02-02,0.7,0.7,0.7,0.7,-0.1,-1,10000,1,7000
2015-02-04,0.72,0.71,0.72,0.71,0.01,1,41000,2,29420
2015-02-06,0.69,0.69,0.69,0.69,0.02,1,31000,1,21390
2015-02-09,0.68,0.68,0.68,0.68,-0.01,-1,4000,1,2720
2015-02-13,0.67,0.7,0.7,0.67,0.09,1,21000,2,14100
2015-02-24,0.66,0.63,0.66,0.63,-0.07,-1,42000,3,26880
2015-02-25,0.62,0.62,0.62,0.62,-0.01,-1,42000,1,26040
2015-03-02,0.59,0.59,0.59,0.59,-0.03,-1,29000,1,17110
2015-03-06,0.58,0.58,0.58,0.58,0.01,1,19000,1,11020
2015-03-09,0.74,0.81,0.81,0.69,0.23,1,96000,8,72470
2015-03-10,0.82,0.7,0.82,0.7,-0.11,-1,63000,6,47070
2015-03-11,0.75,0.76,0.76,0.72,0.06,1,211000,4,152410
2015-03-12,0.83,0.86,0.98,0.83,0.1,1,627000,14,564690
2015-03-13,0.79,0.76,0.81,0.71,-0.1,-1,169000,6,130120
2015-03-16,0.74,0.77,0.77,0.74,0.01,1,101000,2,74770
2015-03-17,0.88,0.82,0.88,0.82,0.05,1,587000,4,489110
2015-03-18,0.83,0.75,0.83,0.75,-0.07,-1,385000,3,312510
2015-03-19,0.73,0.72,0.73,0.72,-0.03,-1,43000,2,31010
2015-03-20,0.7,0.86,0.89,0.7,0.14,1,394000,9,318600
2015-03-23,0.81,0.7,0.81,0.7,-0.16,-1,345000,4,244590
2015-03-24,0.62,0.56,0.62,0.56,-0.14,-1,162000,4,91320
2015-03-25,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2015-03-26,0.48,0.48,0.48,0.48,-0.08,-1,10000,1,4800
2015-03-31,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2015-04-07,0.35,0.35,0.35,0.35,-0.01,-1,242000,1,84700
2015-04-09,0.5,0.5,0.5,0.5,0.07,1,10000,1,5000
2015-04-10,0.41,0.41,0.41,0.41,-0.09,-1,30000,1,12300
2015-04-14,0.48,0.44,0.48,0.44,-0.02,-1,14000,3,6260
2015-04-15,0.45,0.47,0.53,0.45,0.03,1,18000,4,8620
2015-04-16,0.48,0.48,0.48,0.48,0.01,1,297000,1,142560
2015-04-17,0.49,0.47,0.49,0.47,-0.01,-1,307000,2,150230
2015-04-20,0.42,0.43,0.43,0.42,-0.04,-1,20000,2,8500
2015-04-21,0.46,0.39,0.46,0.39,-0.04,-1,20000,2,8500
2015-04-23,0.4,0.4,0.4,0.4,0.04,1,4000,1,1600
2015-04-24,0.32,0.32,0.32,0.32,-0.08,-1,4000,1,1280
2015-04-27,0.35,0.37,0.39,0.35,0.05,1,327000,3,126530
2015-04-28,0.4,0.35,0.4,0.35,-0.02,-1,357000,4,138030
2015-04-29,0.34,0.3,0.34,0.3,-0.05,-1,50000,5,16100
2015-04-30,0.28,0.29,0.29,0.28,-0.01,-1,140000,6,39900
2015-05-04,0.26,0.24,0.26,0.24,-0.05,-1,50000,3,12500
2015-05-05,0.22,0.2,0.23,0.19,-0.04,-1,180000,5,35800
2015-05-06,0.17,0.16,0.17,0.16,-0.04,-1,170000,2,28200
2015-05-08,0.1,0.1,0.1,0.1,-0.06,-1,140000,2,14000
2015-05-12,0.01,0.01,0.01,0.01,-0.09,-1,160000,1,1600
2015-06-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2015-06-22,0.01,0.01,0.01,0.01,0.0,0,230000,1,2300
2015-06-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
