date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-03,1.36,1.36,1.36,1.36,0.04,1,5000,1,6800
2014-04-10,1.26,1.26,1.26,1.26,-0.04,-1,5000,1,6300
2014-04-17,1.18,1.27,1.27,1.18,0.14,1,571000,9,709620
2014-04-18,1.31,1.27,1.31,1.26,0.0,0,571000,12,739210
2014-04-21,1.24,1.24,1.24,1.24,-0.03,-1,5000,1,6200
2014-04-22,1.19,1.19,1.19,1.19,-0.05,-1,20000,1,23800
2014-04-24,1.17,1.19,1.19,1.1,0.05,1,441000,4,490370
2014-04-25,1.1,0.97,1.11,0.92,-0.22,-1,431000,44,433930
2014-04-28,0.93,0.93,0.93,0.93,-0.04,-1,10000,1,9300
2014-05-02,1.15,1.2,1.2,1.14,0.2,1,671000,14,788090
2014-05-05,1.24,1.34,1.34,1.21,0.14,1,773000,14,958420
2014-05-06,1.21,1.18,1.21,1.15,-0.16,-1,106000,3,127990
2014-05-07,1.11,1.17,1.18,1.11,-0.01,-1,325000,8,378830
2014-05-08,1.15,1.08,1.15,1.08,-0.09,-1,420000,12,468700
2014-05-09,1.07,1.07,1.07,1.07,-0.01,-1,100000,1,107000
2014-05-12,1.01,1.01,1.01,1.01,-0.06,-1,2000,1,2020
2014-05-19,1.04,1.06,1.06,1.04,0.09,1,250000,11,262100
2014-05-20,1.12,1.1,1.13,1.1,0.04,1,266000,9,296420
2014-05-28,1.15,1.45,1.5,1.15,0.41,1,600000,25,774630
2014-05-29,1.47,1.51,1.52,1.37,0.06,1,597000,24,849190
2014-05-30,1.46,1.69,1.69,1.43,0.18,1,256000,12,407850
2014-06-03,1.7,1.49,1.79,1.49,-0.2,-1,297000,15,509040
2014-06-04,1.48,1.37,1.48,1.37,-0.12,-1,75000,7,105450
2014-06-05,1.46,1.72,1.72,1.46,0.35,1,139000,11,221570
2014-06-06,1.7,1.58,1.7,1.58,-0.14,-1,150000,9,241000
2014-06-09,1.61,1.48,1.61,1.48,-0.1,-1,169000,8,255180
2014-06-10,1.51,1.53,1.53,1.46,0.05,1,259000,6,394570
2014-06-11,1.55,1.52,1.55,1.52,-0.01,-1,290000,5,443700
2014-06-12,1.63,1.54,1.71,1.54,0.02,1,826000,27,1355780
2014-06-13,1.4,1.39,1.42,1.36,-0.15,-1,509000,14,705930
2014-06-16,1.34,1.34,1.37,1.33,-0.05,-1,61000,6,81940
2014-06-17,1.4,1.36,1.4,1.36,0.02,1,65000,2,90800
2014-06-18,1.38,1.31,1.38,1.28,-0.05,-1,41000,4,54280
2014-06-19,1.3,1.39,1.4,1.3,0.08,1,330000,6,454040
2014-06-20,1.4,1.36,1.4,1.35,-0.03,-1,141000,5,194750
2014-06-23,1.31,1.09,1.31,1.09,-0.27,-1,40000,3,49500
2014-06-24,1.13,1.05,1.13,1.05,-0.04,-1,40000,2,43600
2014-06-25,1.13,1.22,1.22,1.13,0.17,1,260000,7,304700
2014-06-26,1.32,1.24,1.32,1.24,0.02,1,156000,7,202150
2014-06-27,1.2,1.51,1.58,1.2,0.27,1,443000,12,575560
2014-06-30,1.49,1.44,1.53,1.44,-0.07,-1,386000,17,576430
2014-07-01,1.4,1.86,1.86,1.4,0.42,1,507000,19,783840
2014-07-02,1.74,1.42,1.74,1.42,-0.44,-1,529000,22,873460
2014-07-03,1.46,1.47,1.47,1.42,0.05,1,109000,5,158730
2014-07-04,1.42,1.43,1.43,1.42,-0.04,-1,38000,2,54060
2014-07-07,1.43,1.42,1.43,1.33,-0.01,-1,251000,7,343620
2014-07-08,1.35,1.35,1.35,1.29,-0.07,-1,245000,8,323750
2014-07-09,1.37,1.66,1.66,1.36,0.31,1,139000,4,199900
2014-07-10,1.52,1.52,1.52,1.52,-0.14,-1,5000,1,7600
2014-07-11,1.36,1.36,1.36,1.36,-0.16,-1,30000,1,40800
2014-07-15,1.47,1.47,1.47,1.47,0.12,1,35000,1,51450
2014-07-18,1.37,1.37,1.37,1.37,0.05,1,35000,1,47950
2014-07-21,1.33,1.31,1.33,1.31,-0.06,-1,20000,2,26400
2014-07-22,1.32,1.32,1.32,1.32,0.01,1,35000,1,46200
2014-07-24,1.35,1.35,1.35,1.35,0.03,1,20000,1,27000
2014-07-29,0.94,0.94,0.94,0.94,-0.23,-1,1000,1,940
2014-07-30,1.02,1.02,1.02,1.02,0.08,1,20000,1,20400
2014-08-06,1.2,1.31,1.31,1.2,0.17,1,15000,2,18550
2014-08-08,1.12,1.12,1.12,1.12,-0.08,-1,15000,1,16800
2014-08-11,1.29,1.38,1.48,1.29,0.26,1,213000,10,293330
2014-08-12,1.41,1.28,1.41,1.24,-0.1,-1,198000,14,256840
2014-08-19,1.0,1.0,1.0,1.0,0.0,0,5000,1,5000
2014-08-25,1.26,1.3,1.33,1.26,0.3,1,53000,6,69000
2014-08-26,1.29,1.25,1.29,1.23,-0.05,-1,53000,5,66850
2014-08-28,1.35,1.34,1.36,1.32,0.1,1,120000,8,161400
2014-08-29,1.29,1.33,1.33,1.29,-0.01,-1,42000,3,54860
2014-09-01,1.5,1.37,1.5,1.37,0.04,1,60000,3,84500
2014-09-03,1.08,1.08,1.08,1.08,-0.05,-1,5000,1,5400
2014-09-09,0.8,0.8,0.8,0.8,-0.11,-1,2000,1,1600
2014-09-11,0.6,0.6,0.6,0.6,-0.04,-1,70000,2,42000
2014-09-22,0.3,0.3,0.3,0.3,-0.13,-1,20000,1,6000
2014-09-26,0.03,0.03,0.03,0.03,-0.09,-1,15000,1,450
