date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,1.54,1.49,1.54,1.49,-0.2,-1,38000,4,58300
2014-01-08,1.34,1.26,1.34,1.26,-0.23,-1,18000,3,23290
2014-01-09,1.19,1.12,1.29,1.12,-0.14,-1,33000,4,39720
2014-01-10,1.22,1.22,1.22,1.22,0.1,1,3000,1,3660
2014-01-13,1.21,1.07,1.21,1.07,-0.15,-1,77000,3,84370
2014-01-14,1.01,1.31,1.31,1.01,0.24,1,202000,10,244320
2014-01-15,1.41,1.35,1.43,1.34,0.04,1,82000,8,113550
2014-01-16,1.43,1.39,1.46,1.39,0.04,1,200000,7,283800
2014-01-17,1.45,1.3,1.45,1.2,-0.09,-1,295000,16,406910
2014-01-20,1.23,1.21,1.23,1.21,-0.09,-1,40000,2,49000
2014-01-21,1.24,1.21,1.24,1.21,0.0,0,70000,2,85000
2014-01-22,1.27,1.25,1.27,1.25,0.04,1,57000,3,71930
2014-01-23,1.2,1.18,1.2,1.18,-0.07,-1,59000,3,70360
2014-01-27,1.16,1.16,1.16,1.16,-0.03,-1,80000,2,92800
2014-02-05,1.24,1.46,1.46,1.24,0.3,1,1022000,41,1382780
2014-02-06,1.4,1.52,1.68,1.39,0.06,1,1157000,44,1667410
2014-02-07,1.44,1.39,1.56,1.37,-0.13,-1,278000,18,410180
2014-02-10,1.4,1.46,1.5,1.4,0.07,1,115000,8,168370
2014-02-11,1.41,1.51,1.55,1.41,0.05,1,452000,16,689060
2014-02-12,1.47,1.48,1.48,1.43,-0.03,-1,385000,13,559170
2014-02-13,1.51,1.53,1.55,1.51,0.05,1,130000,5,198900
2014-02-14,1.53,1.57,1.58,1.53,0.04,1,170000,11,266500
2014-02-17,1.94,2.25,2.25,1.94,0.68,1,105000,8,212950
2014-02-18,2.9,2.95,2.95,2.8,0.7,1,59000,13,170760
2014-02-19,2.95,2.92,2.95,2.8,-0.03,-1,138000,15,403080
2014-02-20,3.0,3.18,3.18,2.87,0.26,1,295000,19,871200
2014-02-21,2.9,3.06,3.06,2.9,-0.12,-1,236000,5,689860
2014-02-24,3.32,3.91,3.91,3.32,0.85,1,152000,7,512410
2014-02-25,4.03,3.99,4.08,3.99,0.08,1,70000,3,280930
2014-02-26,3.82,3.66,3.82,3.58,-0.33,-1,49000,7,176300
2014-02-27,4.0,4.0,4.0,4.0,0.34,1,30000,3,120000
2014-03-03,3.64,3.64,3.64,3.64,-0.36,-1,100000,8,364000
2014-03-04,4.0,3.8,4.0,3.8,0.16,1,22000,3,84100
2014-03-05,4.0,4.2,4.2,4.0,0.4,1,3000,2,12200
2014-03-06,4.83,4.83,4.83,4.83,0.63,1,2000,1,9660
2014-03-07,4.43,4.43,4.43,4.43,-0.4,-1,11000,2,48730
2014-03-19,5.1,5.1,5.1,5.1,0.23,1,2000,1,10200
2014-03-24,3.6,3.6,3.6,3.6,-0.9,-1,6000,1,21600
2014-03-28,3.64,3.64,3.64,3.64,-0.45,-1,10000,1,36400
2014-04-14,4.05,3.81,4.05,3.81,-0.83,-1,30000,3,118100
2014-04-17,3.89,3.89,3.89,3.89,-0.27,-1,10000,1,38900
2014-04-21,3.72,3.87,3.87,3.72,-0.02,-1,30000,3,114600
2014-04-22,3.77,3.77,3.77,3.77,-0.1,-1,10000,1,37700
2014-04-23,3.46,3.46,3.46,3.46,-0.31,-1,10000,1,34600
2014-04-28,2.11,2.11,2.11,2.11,-0.68,-1,10000,1,21100
2014-05-27,5.4,5.4,5.4,5.4,0.92,1,1000,1,5400
2014-05-28,5.1,5.05,5.1,5.05,-0.35,-1,20000,2,101500
2014-05-30,6.15,6.15,6.15,6.15,0.2,1,10000,1,61500
2014-06-04,5.35,5.35,5.35,5.35,-0.8,-1,10000,1,53500
2014-07-02,6.7,6.7,6.7,6.7,-1.15,-1,2000,1,13400
