date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,1.05,1.05,1.05,1.05,0.11,1,57000,2,59850
2014-11-24,1.1,1.1,1.12,1.1,0.05,1,67000,4,73840
2014-11-26,1.17,1.35,1.35,1.17,0.26,1,54000,8,69280
2014-11-27,1.49,1.71,1.71,1.49,0.36,1,123000,21,203030
2014-11-28,1.43,1.4,1.49,1.4,-0.31,-1,37000,6,53980
2014-12-01,1.37,1.72,1.72,1.34,0.32,1,27000,4,38140
2014-12-02,1.78,1.86,1.94,1.78,0.14,1,123000,9,225020
2014-12-03,1.93,1.91,2.0,1.91,0.05,1,56000,4,108260
2014-12-04,1.93,1.93,1.93,1.93,0.02,1,30000,1,57900
2014-12-05,1.79,1.85,1.85,1.75,-0.08,-1,23000,4,41250
2014-12-08,2.18,2.3,2.3,2.18,0.45,1,43000,4,96340
2014-12-09,2.03,2.05,2.05,2.03,-0.25,-1,60000,6,122200
2014-12-10,2.0,1.86,2.0,1.86,-0.19,-1,6000,2,11860
2014-12-12,1.91,1.9,1.91,1.9,0.11,1,4000,2,7610
2014-12-15,1.8,1.8,1.8,1.8,-0.1,-1,5000,1,9000
2014-12-18,1.88,1.88,1.88,1.88,0.1,1,50000,1,94000
2014-12-19,1.84,1.84,1.84,1.84,-0.04,-1,1000,1,1840
2014-12-22,1.78,1.68,1.78,1.68,-0.16,-1,15000,2,26200
2014-12-23,1.76,1.78,1.78,1.76,0.1,1,55000,2,97800
2014-12-24,1.75,1.75,1.75,1.75,-0.03,-1,20000,2,35000
2014-12-26,1.88,1.92,1.95,1.88,0.17,1,101000,11,195300
2014-12-27,2.01,2.01,2.03,1.96,0.09,1,60000,6,120500
2014-12-29,2.0,2.0,2.0,2.0,-0.01,-1,10000,1,20000
2014-12-30,1.9,1.83,1.9,1.83,-0.17,-1,40000,4,74300
2014-12-31,1.88,1.88,1.88,1.88,0.05,1,30000,1,56400
2015-01-06,2.07,2.07,2.07,2.07,-0.13,-1,10000,1,20700
2015-01-07,2.07,2.2,2.2,2.07,0.13,1,40000,4,85700
2015-01-08,2.23,2.43,2.56,2.23,0.23,1,110000,11,268150
2015-01-12,2.2,2.2,2.2,2.2,-0.23,-1,18000,2,39600
2015-01-13,2.1,2.1,2.1,2.1,-0.1,-1,42000,2,88200
2015-01-19,1.88,1.72,1.88,1.72,-0.31,-1,36000,4,64620
2015-01-20,1.78,1.82,1.82,1.76,0.1,1,116000,4,204680
2015-01-21,1.86,1.86,1.86,1.86,0.04,1,3000,1,5580
2015-01-22,1.85,1.85,1.85,1.85,-0.01,-1,9000,1,16650
2015-01-26,1.9,1.9,1.9,1.9,0.03,1,20000,1,38000
2015-01-29,1.73,1.73,1.73,1.73,-0.07,-1,6000,1,10380
2015-01-30,1.73,1.73,1.73,1.73,0.0,0,13000,2,22490
2015-02-10,1.08,1.07,1.08,1.07,-0.22,-1,21000,2,22480
2015-02-11,1.11,1.11,1.11,1.11,0.04,1,50000,1,55500
2015-02-24,1.24,1.22,1.24,1.22,0.03,1,30000,2,37000
2015-02-26,1.21,1.21,1.21,1.21,-0.01,-1,8000,1,9680
2015-03-02,1.23,1.29,1.29,1.23,0.08,1,53000,2,68190
2015-03-06,1.28,1.28,1.28,1.28,-0.04,-1,100000,1,128000
2015-03-09,1.26,1.46,1.48,1.26,0.18,1,278000,10,352340
2015-03-10,1.5,1.5,1.5,1.5,0.04,1,268000,4,402000
2015-03-11,1.37,1.38,1.38,1.35,-0.12,-1,520000,20,707600
2015-03-12,1.42,1.38,1.46,1.38,0.0,0,704000,24,998480
2015-03-13,1.44,1.33,1.45,1.33,-0.05,-1,1106000,22,1577940
2015-03-16,1.31,1.27,1.31,1.27,-0.06,-1,259000,5,333330
2015-03-17,1.28,1.28,1.28,1.28,0.01,1,80000,8,102400
2015-03-20,1.18,1.2,1.2,1.15,-0.03,-1,577000,15,677980
2015-03-23,1.3,1.32,1.34,1.3,0.12,1,348000,6,461360
2015-03-25,1.43,1.48,1.63,1.43,0.21,1,185000,14,277250
2015-03-26,1.28,1.3,1.3,1.28,-0.18,-1,55000,7,70800
2015-03-27,1.16,1.18,1.18,1.16,-0.12,-1,20000,2,23400
2015-03-31,0.98,0.98,0.98,0.98,-0.14,-1,10000,1,9800
2015-04-07,1.1,1.1,1.1,1.1,0.08,1,10000,1,11000
2015-04-09,1.04,1.04,1.04,1.04,-0.06,-1,20000,1,20800
2015-04-27,1.01,1.01,1.01,1.01,0.06,1,10000,1,10100
2015-04-29,0.9,0.9,0.9,0.9,-0.11,-1,10000,1,9000
2015-05-08,0.77,0.77,0.77,0.77,0.01,1,10000,1,7700
