date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-20,0.96,0.96,0.96,0.96,0.12,1,4000,1,3840
2012-02-21,0.93,0.93,0.93,0.93,-0.03,-1,9000,2,8370
2012-02-22,0.93,0.93,0.93,0.93,0.0,0,5000,1,4650
2012-03-03,0.97,0.97,0.97,0.97,0.01,1,10000,1,9700
2012-03-05,0.97,0.86,0.97,0.86,-0.11,-1,21000,3,20260
2012-03-07,0.96,0.96,0.96,0.96,0.01,1,8000,2,7680
2012-03-09,1.04,1.14,1.29,1.04,0.15,1,111000,11,127410
2012-03-12,1.12,1.08,1.12,1.05,-0.06,-1,175000,10,189100
2012-03-13,0.9,0.88,0.9,0.88,-0.2,-1,21000,3,18600
2012-03-14,0.96,0.96,0.96,0.96,0.08,1,4000,1,3840
2012-03-16,0.98,0.89,0.98,0.89,-0.04,-1,27000,3,26280
2012-03-19,0.86,0.86,0.86,0.86,-0.03,-1,50000,1,43000
2012-03-20,0.7,0.7,0.7,0.7,-0.16,-1,50000,2,35000
2012-03-21,0.67,0.67,0.67,0.67,-0.03,-1,19000,1,12730
2012-03-22,0.79,0.8,0.8,0.79,0.13,1,89000,2,70610
2012-03-23,0.81,0.82,0.82,0.8,0.02,1,71000,7,57320
2012-03-26,0.82,0.82,0.82,0.82,0.0,0,61000,1,50020
2012-03-27,0.88,0.88,0.88,0.88,0.06,1,60000,2,52800
2012-04-03,0.61,0.61,0.61,0.61,-0.16,-1,5000,1,3050
2012-04-05,0.6,0.77,0.77,0.6,0.16,1,55000,3,41400
2012-04-06,0.8,0.84,0.89,0.8,0.07,1,281000,8,244290
2012-04-09,0.63,0.77,0.78,0.63,-0.07,-1,326000,6,223330
2012-04-10,0.83,0.82,0.83,0.82,0.05,1,125000,2,103400
2012-04-11,0.86,0.86,0.86,0.86,0.04,1,10000,1,8600
2012-04-12,0.86,0.94,0.94,0.86,0.08,1,27000,4,25070
2012-04-13,0.92,1.04,1.04,0.92,0.1,1,107000,4,104600
2012-04-16,1.01,1.07,1.08,0.99,0.03,1,82000,13,84790
2012-04-17,0.95,0.87,0.95,0.87,-0.2,-1,30000,7,27320
2012-04-18,0.92,0.85,0.93,0.85,-0.02,-1,75000,3,68850
2012-04-19,0.8,0.76,0.8,0.74,-0.09,-1,12000,3,9220
2012-04-20,0.65,0.62,0.68,0.62,-0.14,-1,45000,6,28460
2012-04-25,0.8,0.91,0.92,0.8,0.3,1,65000,6,56400
2012-04-26,0.82,0.85,0.85,0.82,-0.06,-1,29000,3,24100
2012-04-27,0.87,0.85,0.89,0.77,0.0,0,81000,10,68470
2012-04-30,0.79,0.83,0.83,0.79,-0.02,-1,30000,3,24500
2012-05-02,0.8,0.83,0.86,0.8,0.0,0,80000,9,66750
2012-05-03,0.87,0.75,0.87,0.75,-0.08,-1,100000,2,78000
2012-05-04,0.77,0.77,0.77,0.77,0.02,1,25000,1,19250
2012-05-24,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2012-06-01,0.33,0.33,0.33,0.33,-0.12,-1,5000,1,1650
