date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,0.85,0.8,0.85,0.8,-0.04,-1,41000,2,34350
2015-08-05,0.83,0.77,0.83,0.76,-0.03,-1,629000,18,496040
2015-08-06,0.79,0.74,0.81,0.74,-0.03,-1,1123000,19,872820
2015-08-07,0.67,0.66,0.7,0.6,-0.08,-1,783000,18,513680
2015-08-10,0.64,0.71,0.71,0.64,0.05,1,1249000,6,882360
2015-08-11,0.78,0.76,0.86,0.76,0.05,1,1611000,20,1284680
2015-08-12,0.77,0.76,0.77,0.38,0.0,0,1784000,28,1289950
2015-08-13,0.78,0.77,0.79,0.75,0.01,1,1267000,11,987590
2015-08-14,0.78,0.76,0.83,0.76,-0.01,-1,839000,28,662470
2015-08-17,0.73,0.7,0.74,0.7,-0.06,-1,276000,6,199960
2015-08-18,0.64,0.61,0.64,0.61,-0.09,-1,68000,4,41570
2015-08-20,0.62,0.71,0.71,0.62,0.13,1,746000,6,492130
2015-08-21,0.63,0.61,0.65,0.61,-0.1,-1,797000,17,501600
2015-08-24,0.48,0.39,0.48,0.37,-0.22,-1,258000,6,117010
2015-08-25,0.34,0.36,0.36,0.34,-0.03,-1,42000,2,14340
2015-08-27,0.41,0.43,0.43,0.4,0.07,1,304000,4,126590
2015-08-28,0.51,0.42,0.51,0.42,-0.01,-1,727000,9,362280
2015-08-31,0.39,0.4,0.4,0.39,-0.02,-1,400000,2,157000
2015-09-01,0.43,0.43,0.43,0.43,0.03,1,5000,1,2150
2015-09-03,0.44,0.43,0.44,0.43,0.0,0,170000,2,74100
2015-09-04,0.42,0.42,0.42,0.42,-0.01,-1,100000,1,42000
2015-09-07,0.39,0.39,0.41,0.38,-0.03,-1,396000,6,157300
2015-09-08,0.4,0.42,0.42,0.39,0.03,1,604000,9,243580
2015-09-09,0.63,0.59,0.63,0.56,0.17,1,510000,13,297850
2015-09-10,0.58,0.68,0.73,0.58,0.09,1,1013000,19,688290
2015-09-11,0.7,0.67,0.71,0.64,-0.01,-1,967000,28,663280
