date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,1.16,1.16,1.16,1.16,0.02,1,100000,1,116000
2014-12-09,1.14,1.14,1.14,1.14,-0.01,-1,50000,1,57000
2014-12-11,0.98,0.98,0.98,0.98,-0.02,-1,30000,1,29400
2014-12-16,0.9,0.91,0.91,0.84,-0.02,-1,430000,7,373800
2014-12-17,0.88,0.84,0.89,0.79,-0.07,-1,471000,9,399840
2014-12-18,0.83,0.87,0.87,0.83,0.03,1,221000,4,186950
2014-12-27,0.81,0.88,0.88,0.81,-0.02,-1,210000,3,170800
2014-12-29,0.88,0.89,0.89,0.81,0.01,1,630000,13,543310
2014-12-30,0.9,0.88,0.9,0.85,-0.01,-1,570000,17,498650
2014-12-31,0.91,0.95,0.95,0.91,0.07,1,207000,2,194370
2015-01-21,0.73,0.73,0.73,0.73,0.06,1,100000,1,73000
2015-01-22,0.68,0.68,0.68,0.66,-0.05,-1,100000,3,67800
2015-01-27,0.7,0.68,0.7,0.65,-0.01,-1,169000,5,113950
2015-01-28,0.66,0.66,0.66,0.66,-0.02,-1,316000,4,208560
2015-01-29,0.67,0.67,0.67,0.67,0.01,1,368000,2,246560
2015-01-30,0.68,0.68,0.68,0.68,0.01,1,117000,2,79560
2015-02-25,0.6,0.6,0.6,0.6,0.02,1,30000,1,18000
2015-02-26,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2015-03-02,0.58,0.58,0.58,0.58,-0.01,-1,20000,2,11600
2015-03-05,0.7,0.68,0.7,0.68,0.11,1,634000,7,443350
2015-03-06,0.73,0.72,0.73,0.67,0.04,1,634000,6,438630
2015-03-09,0.69,0.7,0.7,0.68,-0.02,-1,81000,3,55600
2015-03-10,0.7,0.66,0.71,0.64,-0.04,-1,170000,7,114600
2015-03-11,0.67,0.62,0.67,0.62,-0.04,-1,160000,3,102000
2015-03-12,0.61,0.63,0.63,0.61,0.01,1,40000,2,24800
2015-03-13,0.59,0.56,0.59,0.56,-0.07,-1,190000,6,107700
2015-03-16,0.54,0.56,0.58,0.54,0.0,0,100000,4,55400
2015-03-17,0.54,0.48,0.54,0.48,-0.08,-1,290000,8,143100
2015-03-18,0.47,0.44,0.47,0.44,-0.04,-1,444000,6,198580
2015-03-19,0.49,0.49,0.49,0.49,0.05,1,107000,3,52430
2015-03-20,0.5,0.49,0.5,0.49,0.0,0,40000,2,19800
2015-03-24,0.44,0.41,0.44,0.4,-0.05,-1,354000,7,146340
2015-03-25,0.38,0.37,0.38,0.37,-0.04,-1,334000,8,124460
2015-03-26,0.35,0.36,0.36,0.35,-0.01,-1,40000,2,14200
2015-03-31,0.43,0.41,0.43,0.41,0.07,1,230000,7,96080
2015-04-01,0.37,0.41,0.41,0.37,0.0,0,80000,3,31200
2015-04-02,0.42,0.41,0.42,0.41,0.0,0,120000,3,49400
2015-04-07,0.35,0.35,0.35,0.35,-0.06,-1,10000,1,3500
2015-04-08,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2015-04-14,0.38,0.38,0.38,0.38,-0.01,-1,100000,1,38000
2015-04-15,0.31,0.31,0.31,0.31,-0.07,-1,100000,1,31000
2015-05-11,0.07,0.07,0.07,0.07,-0.02,-1,200000,2,14000
