date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-04,0.7,0.82,0.82,0.7,0.15,1,115000,5,86420
2012-07-09,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2012-07-10,0.75,0.63,0.75,0.62,-0.17,-1,3403000,47,2279290
2012-07-11,0.62,0.6,0.64,0.6,-0.03,-1,633000,10,391180
2012-07-12,0.53,0.52,0.53,0.52,-0.08,-1,180000,3,94690
2012-07-13,0.5,0.5,0.5,0.5,-0.02,-1,20000,1,10000
2012-07-16,0.49,0.48,0.49,0.48,-0.02,-1,200000,5,97800
2012-07-17,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2012-07-19,0.53,0.55,0.55,0.53,0.06,1,2000,2,1080
2012-07-23,0.45,0.46,0.46,0.45,-0.06,-1,200000,3,91010
2012-08-01,0.64,0.64,0.64,0.64,0.05,1,20000,1,12800
2012-08-03,0.7,0.7,0.7,0.7,0.06,1,6000,1,4200
2012-08-06,0.67,0.65,0.68,0.65,-0.05,-1,1635000,19,1094960
2012-08-07,0.65,0.57,0.65,0.57,-0.08,-1,1464000,26,872620
2012-08-08,0.57,0.58,0.59,0.57,0.01,1,945000,14,545610
2012-08-09,0.64,0.66,0.69,0.64,0.08,1,845000,12,562960
2012-08-10,0.72,0.74,0.74,0.72,0.08,1,10000,2,7300
2012-08-13,1.02,1.1,1.1,1.02,0.36,1,3000,2,3220
2012-08-14,1.07,0.99,1.11,0.97,-0.11,-1,1005000,24,1014830
2012-08-16,1.0,0.96,1.0,0.96,-0.07,-1,182000,4,175920
2012-08-17,1.04,1.08,1.08,1.04,0.12,1,379000,8,405200
2012-08-20,0.88,0.85,0.88,0.85,-0.23,-1,30000,3,25800
2012-08-21,0.83,0.85,0.85,0.82,0.0,0,861000,12,724040
2012-08-22,0.79,0.77,0.79,0.77,-0.08,-1,624000,9,481080
2012-08-23,0.88,0.84,0.92,0.84,0.07,1,317000,5,284500
2012-08-24,0.85,0.84,0.85,0.84,0.0,0,20000,2,16900
2012-08-27,0.88,0.9,0.93,0.87,0.06,1,2307000,27,2050010
2012-08-28,0.86,0.84,0.86,0.82,-0.06,-1,2864000,29,2415660
2012-08-29,0.82,0.81,0.82,0.79,-0.03,-1,2099000,28,1692020
2012-08-30,0.84,0.81,0.84,0.81,0.0,0,307000,4,257580
2012-09-03,0.75,0.66,0.75,0.66,-0.14,-1,2101000,25,1534080
2012-09-04,0.7,0.73,0.76,0.7,0.07,1,409000,6,288760
2012-09-05,0.65,0.63,0.65,0.63,-0.1,-1,735000,10,474750
2012-09-06,0.63,0.53,0.63,0.53,-0.1,-1,363000,7,222990
2012-09-10,0.56,0.56,0.56,0.56,-0.03,-1,7000,1,3920
2012-09-11,0.65,0.64,0.65,0.64,0.08,1,123000,3,78750
2012-09-12,0.64,0.63,0.64,0.63,-0.01,-1,147000,3,93180
2012-09-13,0.67,0.73,0.76,0.67,0.1,1,469000,9,340350
2012-09-14,0.65,0.65,0.65,0.65,-0.08,-1,100000,2,65000
2012-09-17,0.56,0.56,0.56,0.56,-0.09,-1,20000,1,11200
2012-09-19,0.61,0.72,0.72,0.61,0.16,1,733000,24,488760
2012-09-20,0.66,0.67,0.69,0.61,-0.05,-1,751000,25,489970
2012-09-21,0.62,0.62,0.62,0.62,-0.05,-1,155000,3,96100
2012-09-24,0.68,0.68,0.68,0.68,0.06,1,20000,1,13600
2012-09-25,0.58,0.58,0.58,0.58,-0.1,-1,20000,1,11600
2012-09-26,0.39,0.39,0.39,0.39,-0.19,-1,2000,1,780
2012-09-27,0.3,0.3,0.3,0.3,-0.09,-1,35000,2,10500
2012-10-08,0.19,0.19,0.19,0.19,-0.02,-1,2000,1,380
2012-10-09,0.09,0.09,0.09,0.09,-0.1,-1,3000,1,270
2012-10-12,0.01,0.01,0.01,0.01,-0.03,-1,80000,1,800
