date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-16,2.25,2.26,2.26,2.25,0.84,1,56000,7,126460
2011-05-17,2.4,2.27,2.48,2.26,0.01,1,138000,18,324710
2011-05-18,2.52,2.84,2.84,2.5,0.57,1,368000,24,1030990
2011-05-19,3.09,2.71,3.28,2.71,-0.13,-1,830000,26,2506040
2011-05-20,2.71,2.66,2.79,2.59,-0.05,-1,1388000,27,3648560
2011-05-23,2.66,2.96,2.96,2.65,0.3,1,673000,18,1905900
2011-05-24,3.12,2.9,3.12,2.74,-0.06,-1,108000,8,300970
2011-05-25,3.01,3.22,3.24,2.82,0.32,1,291000,31,875290
2011-05-26,3.33,3.18,3.46,3.18,-0.04,-1,153000,20,506490
2011-05-27,3.12,2.88,3.17,2.88,-0.3,-1,87000,12,264330
2011-05-30,3.08,2.91,3.08,2.89,0.03,1,182000,22,547190
2011-05-31,3.02,3.29,3.36,3.02,0.38,1,224000,24,715220
2011-06-01,3.4,3.37,3.56,3.27,0.08,1,234000,29,786720
2011-06-02,3.48,3.42,3.61,3.42,0.05,1,138000,11,481980
2011-06-03,3.37,3.32,3.51,3.32,-0.1,-1,191000,8,648290
2011-06-07,3.37,3.3,3.37,3.23,-0.02,-1,75000,8,247460
2011-06-08,3.63,3.87,3.9,3.63,0.57,1,164000,11,629680
2011-06-09,4.02,3.51,4.02,3.5,-0.36,-1,93000,17,337370
2011-06-10,3.68,3.07,3.68,3.07,-0.44,-1,74000,18,245060
2011-06-13,2.78,2.48,2.98,2.48,-0.59,-1,133000,20,352760
2011-06-14,2.52,2.64,2.66,2.47,0.16,1,72000,13,186970
2011-06-15,2.61,2.54,2.61,2.5,-0.1,-1,27000,7,69300
2011-06-16,2.26,2.26,2.3,2.23,-0.28,-1,115000,5,257260
2011-06-17,2.34,2.26,2.34,2.18,0.0,0,23000,9,52080
2011-06-20,2.44,2.45,2.62,2.44,0.19,1,54000,12,137130
2011-06-21,2.53,2.21,2.53,2.21,-0.24,-1,30000,6,70860
2011-06-22,2.45,2.38,2.45,2.38,0.17,1,10000,4,24360
2011-06-23,2.5,2.61,2.61,2.5,0.23,1,526000,17,1324060
2011-06-24,2.62,2.44,2.62,2.41,-0.17,-1,527000,21,1315090
2011-06-27,2.45,2.54,2.54,2.45,0.1,1,6000,6,14990
2011-06-28,2.61,2.47,2.61,2.47,-0.07,-1,8000,5,20240
2011-06-29,2.41,2.4,2.41,2.36,-0.07,-1,22000,5,52760
2011-06-30,2.45,2.4,2.45,2.39,0.0,0,32000,4,76850
2011-07-01,2.51,2.73,2.92,2.51,0.33,1,244000,22,666320
2011-07-04,3.11,2.87,3.11,2.84,0.14,1,176000,14,522100
2011-07-05,2.93,2.6,2.93,2.6,-0.27,-1,221000,24,603490
2011-07-06,2.69,2.62,2.69,2.61,0.02,1,274000,8,724770
2011-07-07,2.66,2.84,2.99,2.6,0.22,1,817000,17,2250440
2011-07-08,2.83,2.61,2.87,2.61,-0.23,-1,632000,22,1758290
2011-07-11,2.36,2.17,2.36,2.17,-0.44,-1,85000,10,193350
2011-07-12,1.94,1.53,1.94,1.53,-0.64,-1,134000,13,242280
2011-07-13,1.63,1.2,1.7,1.2,-0.33,-1,482000,16,770680
2011-07-14,1.26,1.03,1.3,0.96,-0.17,-1,594000,18,726530
2011-07-15,1.28,1.34,1.36,1.27,0.31,1,165000,11,213940
2011-07-18,1.3,1.34,1.34,1.3,0.0,0,35000,3,45750
2011-07-19,1.29,1.46,1.46,1.29,0.12,1,72000,5,96220
2011-07-20,1.64,1.53,1.64,1.53,0.07,1,56000,12,88630
2011-07-21,1.53,1.49,1.55,1.46,-0.04,-1,59000,7,88780
2011-07-22,1.35,1.37,1.4,1.35,-0.12,-1,55000,5,75200
2011-07-25,1.25,1.12,1.25,1.11,-0.25,-1,167000,12,191660
2011-07-26,1.04,1.13,1.13,1.04,0.01,1,127000,8,137510
2011-07-27,1.2,1.31,1.36,1.2,0.18,1,573000,18,746260
2011-07-28,1.17,1.16,1.2,1.16,-0.15,-1,297000,10,349830
2011-07-29,1.05,0.96,1.05,0.96,-0.2,-1,155000,4,161310
2011-08-01,1.0,0.94,1.0,0.94,-0.02,-1,20000,3,19400
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.64,0.64,0.64,0.64,-0.23,-1,20000,1,12800
2011-08-04,0.69,0.65,0.74,0.65,0.01,1,55000,5,38900
2011-08-05,0.45,0.43,0.45,0.43,-0.22,-1,30000,3,13100
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.15,0.2,0.21,0.15,-0.05,-1,32000,4,5900
2011-08-10,0.2,0.25,0.28,0.2,0.05,1,27000,4,6350
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.15,0.15,0.15,0.15,-0.06,-1,25000,1,3750
2011-08-18,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.04,0.04,0.04,0.04,-0.1,-1,3000,1,120
2011-08-23,0.1,0.1,0.1,0.1,0.06,1,3000,2,300
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.08,0.08,0.08,0.08,0.0,0,3000,1,240
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.05,0.05,0.05,0.05,-0.03,-1,120000,2,6000
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
