date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-30,1.27,1.35,1.35,1.27,0.03,1,3559000,143,4522460
2007-07-31,1.38,1.35,1.38,1.18,0.0,0,215000,13,290350
2007-08-01,1.19,1.2,1.28,1.05,-0.15,-1,138000,12,167920
2007-08-02,1.3,1.25,1.3,1.03,0.05,1,214000,15,272780
2007-08-03,1.25,1.2,1.25,1.2,-0.05,-1,205000,11,250450
2007-08-09,1.2,1.1,1.34,1.1,0.06,1,282000,28,366150
2007-08-10,1.25,1.24,1.25,1.22,0.14,1,190000,13,235900
2007-08-13,1.18,1.1,1.2,1.1,-0.14,-1,223000,14,266960
2007-08-14,1.2,1.18,1.2,1.18,0.08,1,165000,6,195100
2007-08-15,1.1,0.8,1.16,0.8,-0.38,-1,102000,16,101610
2007-08-16,0.8,0.7,1.05,0.7,-0.1,-1,66000,11,57550
2007-08-17,0.99,0.7,0.99,0.7,0.0,0,73000,7,62940
2007-08-20,0.99,0.96,0.99,0.96,0.26,1,148000,6,143680
2007-08-21,0.71,0.8,0.88,0.7,-0.16,-1,278000,14,218930
2007-08-22,0.94,0.6,0.94,0.47,-0.2,-1,260000,23,151640
2007-08-23,0.82,0.79,0.85,0.75,0.19,1,283000,23,227270
2007-08-24,0.75,0.74,0.82,0.65,-0.05,-1,233000,17,179010
2007-08-27,0.83,0.75,0.83,0.67,0.01,1,40000,9,29270
2007-08-28,0.65,0.7,0.78,0.6,-0.05,-1,318000,22,219050
2007-08-29,0.65,0.58,0.65,0.55,-0.12,-1,339000,19,199460
2007-08-30,0.67,0.66,0.7,0.66,0.08,1,361000,17,243690
2007-08-31,0.6,0.76,0.76,0.6,0.1,1,341000,39,227330
2007-09-03,0.74,0.68,0.74,0.65,-0.08,-1,316000,17,222260
2007-09-04,0.71,0.68,0.72,0.65,0.0,0,452000,34,307860
2007-09-05,0.7,0.7,0.74,0.67,0.02,1,383000,21,267870
2007-09-06,0.7,0.73,0.74,0.68,0.03,1,470000,26,344060
2007-09-07,0.69,0.74,0.84,0.68,0.01,1,461000,36,345900
2007-09-10,0.78,0.77,0.79,0.75,0.03,1,225000,15,173590
2007-09-11,0.77,0.73,0.77,0.69,-0.04,-1,1421000,81,1039900
2007-09-12,0.77,0.81,0.87,0.74,0.08,1,1477000,83,1168260
2007-09-13,0.86,0.76,0.88,0.76,-0.05,-1,1693000,90,1365140
2007-09-14,0.76,0.8,0.81,0.75,0.04,1,658000,70,516150
2007-09-17,0.76,0.71,0.76,0.7,-0.09,-1,554000,61,409570
2007-09-19,0.71,0.96,1.03,0.71,0.25,1,963000,85,820060
2007-09-20,0.96,0.83,1.09,0.8,-0.13,-1,1298000,109,1254650
2007-09-21,0.83,0.9,0.96,0.83,0.07,1,586000,106,505430
2007-09-26,0.91,0.94,0.95,0.87,0.04,1,931000,123,857990
2007-09-27,0.95,0.85,0.99,0.85,-0.09,-1,639000,99,595280
2007-09-28,0.87,0.88,0.93,0.86,0.03,1,527000,100,477920
2007-09-29,0.91,0.9,0.94,0.89,0.02,1,656000,112,597390
2007-10-01,0.95,0.91,0.96,0.91,0.01,1,417000,98,387570
2007-10-02,0.94,0.91,0.94,0.9,0.0,0,676000,94,613630
2007-10-03,0.91,0.85,0.91,0.8,-0.06,-1,477000,91,407970
2007-10-04,0.88,0.89,0.89,0.88,0.04,1,434000,85,385310
2007-10-05,0.82,0.75,0.82,0.75,-0.14,-1,434000,80,347120
2007-10-08,0.75,0.76,0.77,0.75,0.01,1,519000,94,396810
2007-10-09,0.79,0.74,0.79,0.72,-0.02,-1,564000,93,424440
2007-10-11,0.74,0.8,0.8,0.74,0.06,1,548000,95,427260
2007-10-12,0.8,0.75,0.82,0.75,-0.05,-1,667000,98,522330
2007-10-15,0.78,0.83,0.85,0.78,0.08,1,511000,84,424000
2007-10-16,0.81,1.05,1.19,0.81,0.22,1,611000,117,598190
2007-10-17,1.1,1.0,1.1,0.95,-0.05,-1,371000,89,370200
2007-10-18,1.1,1.19,1.2,1.1,0.19,1,1103000,131,1274570
2007-10-23,1.28,1.18,1.28,1.18,-0.12,-1,306000,55,363980
2007-10-24,1.18,1.0,1.18,1.0,-0.18,-1,67000,12,69360
2007-10-25,1.0,1.05,1.1,1.0,0.05,1,369000,83,396600
2007-10-26,1.13,1.12,1.15,1.12,0.07,1,225000,44,257550
2007-10-29,1.09,1.04,1.1,1.0,-0.08,-1,1588000,154,1666830
2007-10-30,1.04,0.8,1.07,0.78,-0.24,-1,1449000,144,1370800
2007-10-31,0.8,0.87,0.87,0.75,0.07,1,1025000,95,838540
2007-11-01,0.87,0.92,0.92,0.87,0.05,1,541000,94,487060
2007-11-02,0.87,0.82,0.88,0.8,-0.1,-1,800000,94,673860
2007-11-05,0.8,1.0,1.2,0.77,0.18,1,493000,84,413780
2007-11-06,0.83,0.85,0.85,0.81,-0.15,-1,147000,17,120250
2007-11-07,0.84,0.85,0.88,0.84,0.0,0,77000,22,66590
2007-11-08,0.71,0.66,1.1,0.66,-0.19,-1,179000,27,136710
2007-11-09,0.66,0.74,0.74,0.58,0.08,1,27000,13,17440
2007-11-12,0.53,0.52,0.8,0.48,-0.22,-1,50000,10,25160
2007-11-13,0.85,0.8,0.85,0.5,0.28,1,48000,17,35070
2007-11-14,0.48,0.8,0.8,0.47,0.0,0,67000,18,41400
2007-11-15,0.52,0.84,0.84,0.52,0.04,1,45000,17,31630
2007-11-16,0.8,1.0,1.0,0.68,0.16,1,15000,8,11340
2007-11-19,1.0,0.95,1.0,0.95,-0.05,-1,7000,7,6750
2007-11-20,0.94,0.94,0.94,0.94,-0.01,-1,1000,1,940
2007-11-21,0.64,0.94,0.94,0.64,0.0,0,30000,15,23100
2007-11-22,0.64,0.94,0.95,0.64,0.0,0,43000,17,35460
2007-11-23,0.62,0.93,0.94,0.62,-0.01,-1,54000,14,42720
2007-11-26,0.62,0.9,0.9,0.62,-0.03,-1,32000,8,20680
2007-11-27,0.84,0.79,0.84,0.6,-0.11,-1,33000,9,23750
2007-11-28,0.55,0.53,0.55,0.53,-0.26,-1,12000,3,6580
2007-11-29,0.48,0.48,0.48,0.48,-0.05,-1,5000,1,2400
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
