date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,0.84,0.84,0.84,0.84,0.03,1,10000,1,8400
2015-10-21,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2015-10-22,0.78,0.79,0.79,0.78,-0.01,-1,202000,4,158250
2015-10-23,0.83,0.89,0.89,0.83,0.1,1,232000,4,197310
2015-10-26,0.9,0.9,0.9,0.9,0.01,1,30000,1,27000
2015-10-27,0.8,0.81,0.82,0.8,-0.09,-1,522000,8,422880
2015-10-28,0.98,0.96,0.98,0.91,0.15,1,526000,25,506090
2015-10-29,0.9,0.86,0.9,0.86,-0.1,-1,39000,3,34940
2015-10-30,0.85,0.85,0.85,0.85,-0.01,-1,1000,1,850
2015-11-02,0.88,0.87,0.88,0.87,0.02,1,41000,3,35870
2015-11-03,0.86,0.86,0.86,0.86,-0.01,-1,40000,1,34400
2015-11-05,0.86,0.86,0.86,0.86,0.01,1,232000,10,199520
2015-11-06,0.89,0.86,0.89,0.86,0.0,0,232000,16,201230
2015-11-09,0.81,0.8,0.81,0.8,-0.06,-1,110000,3,89000
2015-11-10,0.68,0.68,0.68,0.68,-0.12,-1,100000,1,68000
2015-11-13,0.65,0.65,0.65,0.65,0.04,1,1000,1,650
2015-11-17,0.64,0.64,0.64,0.64,0.02,1,1000,1,640
2015-11-18,0.68,0.72,0.72,0.68,0.08,1,65000,2,44240
2015-11-19,0.68,0.68,0.68,0.68,-0.04,-1,64000,1,43520
2015-11-20,0.71,0.71,0.71,0.71,0.03,1,1000,1,710
2015-11-24,0.68,0.68,0.68,0.68,0.02,1,141000,2,95880
2015-11-25,0.7,0.71,0.73,0.7,0.03,1,174000,8,122400
2015-11-26,0.76,0.85,0.85,0.73,0.14,1,248000,14,188950
2015-11-27,0.92,0.97,1.0,0.87,0.12,1,258000,17,237650
2015-11-30,0.9,0.85,0.9,0.85,-0.12,-1,28000,3,24700
2015-12-01,0.87,0.85,0.9,0.84,0.0,0,36000,4,31390
2015-12-02,0.9,0.88,0.9,0.88,0.03,1,45000,5,40200
2015-12-03,0.85,0.95,0.96,0.85,0.07,1,386000,18,362670
2015-12-04,0.83,0.8,0.83,0.8,-0.15,-1,150000,11,121350
2015-12-07,0.78,0.75,0.78,0.74,-0.05,-1,290000,5,222530
2015-12-08,0.77,0.8,0.8,0.76,0.05,1,113000,12,87690
2015-12-09,0.69,0.69,0.69,0.69,-0.11,-1,10000,1,6900
2015-12-10,0.53,0.56,0.56,0.53,-0.13,-1,8000,2,4300
2015-12-11,0.44,0.44,0.44,0.44,-0.12,-1,5000,1,2200
2015-12-14,0.44,0.44,0.44,0.44,0.0,0,5000,1,2200
2015-12-15,0.43,0.43,0.43,0.43,-0.01,-1,12000,2,5160
2015-12-21,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2015-12-22,0.45,0.45,0.45,0.45,0.02,1,20000,1,9000
2015-12-25,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2015-12-29,0.36,0.36,0.36,0.36,0.0,0,30000,1,10800
2016-01-05,0.27,0.27,0.27,0.27,-0.04,-1,20000,1,5400
2016-01-06,0.26,0.24,0.26,0.24,-0.03,-1,23000,2,5780
2016-01-08,0.3,0.18,0.3,0.16,0.0,0,208000,4,36660
2016-01-11,0.19,0.18,0.19,0.17,0.0,0,258000,3,46830
2016-01-12,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-01-14,0.14,0.14,0.14,0.14,-0.02,-1,20000,2,2800
2016-02-23,0.07,0.08,0.08,0.07,0.01,1,60000,2,4400
2016-02-26,0.08,0.09,0.09,0.08,0.03,1,130000,3,10900
2016-03-01,0.12,0.12,0.13,0.12,0.03,1,500000,5,62200
2016-03-02,0.1,0.09,0.1,0.09,-0.03,-1,232000,3,20980
2016-03-03,0.12,0.11,0.12,0.11,0.02,1,40000,2,4500
2016-03-08,0.08,0.08,0.08,0.08,0.0,0,12000,1,960
2016-03-30,0.01,0.01,0.01,0.01,0.0,0,4000,4,40
