date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-10,1.13,1.13,1.13,1.13,-0.01,-1,198000,2,223740
2012-09-11,1.1,1.07,1.1,1.07,-0.06,-1,248000,3,266860
2012-09-12,1.07,1.07,1.07,1.07,0.0,0,20000,1,21400
2012-09-13,1.04,1.09,1.09,1.03,0.02,1,525000,7,570550
2012-09-14,1.07,1.02,1.07,1.02,-0.07,-1,110000,2,114200
2012-09-18,0.98,1.0,1.0,0.98,0.0,0,595000,9,584700
2012-09-19,1.0,1.08,1.12,1.0,0.08,1,220000,7,235160
2012-09-20,1.11,1.19,1.25,1.11,0.11,1,733000,22,858740
2012-09-21,1.25,1.15,1.25,1.15,-0.04,-1,698000,20,826750
2012-09-24,1.15,1.11,1.15,1.11,-0.04,-1,229000,11,260520
2012-09-25,1.1,1.09,1.11,1.09,-0.02,-1,48000,4,53020
2012-09-26,1.09,1.1,1.2,1.09,0.01,1,107000,10,122630
2012-09-27,1.07,1.02,1.07,1.02,-0.08,-1,95000,6,99050
2012-09-28,1.02,1.0,1.07,0.94,-0.02,-1,145000,9,146920
2012-10-01,0.97,0.98,0.98,0.97,-0.02,-1,80000,2,78000
2012-10-02,0.98,1.06,1.08,0.97,0.08,1,173000,12,178800
2012-10-03,1.05,1.08,1.11,1.05,0.02,1,200000,9,217000
2012-10-04,1.03,1.03,1.03,0.96,-0.05,-1,43000,5,43290
2012-10-05,1.08,1.09,1.11,1.08,0.06,1,220000,9,241200
2012-10-08,1.02,1.02,1.02,0.99,-0.07,-1,219000,7,219610
2012-10-09,1.02,1.0,1.08,0.99,-0.02,-1,146000,5,147080
2012-10-11,0.95,0.93,0.97,0.93,-0.07,-1,56000,3,52720
2012-10-12,0.98,1.0,1.04,0.98,0.07,1,255000,7,257200
2012-10-15,1.03,1.14,1.14,1.03,0.14,1,450000,17,490300
2012-10-16,1.18,1.32,1.4,1.16,0.18,1,519000,28,658750
2012-10-17,1.3,1.26,1.38,1.26,-0.06,-1,290000,11,386110
2012-10-18,1.26,1.38,1.41,1.26,0.12,1,559000,16,762930
2012-10-19,1.37,1.34,1.42,1.34,-0.04,-1,330000,10,457860
2012-10-22,1.3,1.34,1.37,1.28,0.0,0,344000,12,449510
2012-10-23,1.32,1.26,1.32,1.26,-0.08,-1,338000,9,431730
2012-10-24,1.33,1.48,1.5,1.31,0.22,1,769000,24,1108280
2012-10-25,1.43,1.35,1.49,1.31,-0.13,-1,634000,17,889500
2012-10-26,1.34,1.19,1.37,1.19,-0.16,-1,621000,14,778750
2012-10-29,1.16,1.06,1.25,1.05,-0.13,-1,602000,11,673680
2012-10-30,1.18,1.26,1.31,1.18,0.2,1,840000,17,1050400
2012-10-31,1.28,1.29,1.32,1.2,0.03,1,430000,13,542810
2012-11-01,1.22,1.46,1.46,1.22,0.17,1,353000,14,496850
2012-11-02,1.5,1.4,1.5,1.4,-0.06,-1,470000,12,687670
