date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-21,1.04,1.04,1.04,1.04,0.02,1,297000,5,308880
2013-05-22,1.24,1.25,1.25,1.24,0.21,1,15000,2,18650
2013-05-23,1.25,1.18,1.27,1.18,-0.07,-1,224000,5,281960
2013-05-24,1.12,1.13,1.15,1.12,-0.05,-1,189000,5,214870
2013-05-27,1.16,1.16,1.16,1.13,0.03,1,327000,5,376350
2013-05-28,1.11,1.11,1.11,1.11,-0.05,-1,105000,3,116550
2013-05-29,1.24,1.3,1.3,1.22,0.19,1,792000,11,1000890
2013-05-30,1.29,1.28,1.29,1.28,-0.02,-1,123000,3,158430
2013-06-04,1.08,1.08,1.08,1.07,-0.05,-1,297000,3,319770
2013-06-06,0.96,0.95,0.96,0.95,-0.11,-1,36000,2,34400
2013-06-07,0.99,0.99,0.99,0.99,0.04,1,36000,1,35640
2013-06-10,1.08,1.12,1.12,1.08,0.13,1,397000,6,433180
2013-06-11,1.09,1.09,1.09,1.08,-0.03,-1,135000,3,146650
2013-06-13,1.0,1.0,1.0,1.0,-0.09,-1,233000,3,233000
2013-06-14,0.81,0.81,0.81,0.81,-0.19,-1,99000,1,80190
2013-06-17,0.85,0.87,0.87,0.85,0.06,1,94000,2,80900
2013-06-18,0.99,1.12,1.12,0.97,0.25,1,460000,7,457560
2013-06-19,1.16,1.16,1.16,1.16,0.04,1,119000,3,138040
2013-06-20,1.03,1.06,1.06,1.03,-0.1,-1,88000,2,91780
2013-06-21,0.93,0.93,0.93,0.93,-0.13,-1,2000,1,1860
2013-06-24,1.08,1.11,1.11,1.08,0.18,1,40000,2,44340
2013-06-25,0.99,0.97,0.99,0.97,-0.14,-1,44000,2,43480
2013-06-26,1.04,1.24,1.24,1.04,0.27,1,186000,24,197530
2013-06-27,1.28,1.48,1.48,1.28,0.24,1,42000,4,58560
2013-06-28,1.51,1.51,1.51,1.51,0.03,1,30000,1,45300
2013-07-15,2.01,2.01,2.01,2.01,0.35,1,10000,1,20100
2013-07-16,2.12,2.12,2.12,2.12,0.11,1,22000,1,46640
2013-08-07,2.08,2.08,2.08,2.08,-0.05,-1,30000,1,62400
