date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-28,1.28,1.01,1.28,1.01,-0.21,-1,165000,2,170700
2017-03-29,1.08,1.12,1.12,1.08,0.11,1,254000,5,277880
2017-03-30,1.08,1.1,1.1,1.07,-0.02,-1,202000,7,220280
2017-03-31,1.05,1.07,1.07,1.05,-0.03,-1,113000,2,119950
2017-04-05,1.18,1.37,1.37,1.18,0.3,1,560000,9,691500
2017-04-06,1.35,1.29,1.41,1.29,-0.08,-1,590000,19,797540
2017-04-07,1.29,1.27,1.29,1.16,-0.02,-1,250000,6,310400
2017-04-10,1.33,1.1,1.34,1.1,-0.17,-1,410000,7,492240
2017-04-11,1.06,1.15,1.15,1.06,0.05,1,150000,3,161180
2017-04-12,0.92,0.92,0.92,0.92,-0.23,-1,100000,1,92000
2017-04-17,0.73,0.75,0.75,0.73,0.0,0,7000,2,5190
2017-04-18,0.87,0.95,0.95,0.86,0.2,1,288000,5,253860
2017-04-19,0.92,0.94,1.0,0.89,-0.01,-1,327000,8,305490
2017-04-20,0.85,0.92,0.92,0.84,-0.02,-1,149000,4,133590
2017-04-21,0.92,0.89,0.92,0.89,-0.03,-1,250000,4,225330
2017-04-24,0.9,0.9,0.9,0.9,0.01,1,146000,1,131400
2017-04-26,0.9,0.96,0.96,0.9,0.11,1,659000,14,602950
2017-04-27,0.94,0.91,0.94,0.89,-0.05,-1,654000,19,598120
