date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,1.39,1.35,1.39,1.26,-0.02,-1,5022000,130,6648340
2015-04-28,1.44,1.54,1.83,1.41,0.19,1,1481000,92,2200420
2015-04-29,1.5,1.54,1.6,1.45,0.0,0,180000,14,271400
2015-04-30,1.55,1.51,1.68,1.51,-0.03,-1,50000,5,78000
2015-05-04,1.41,1.58,1.58,1.41,0.07,1,295000,19,430050
2015-05-05,1.57,1.63,1.63,1.57,0.05,1,51000,4,81430
2015-05-06,1.5,1.5,1.5,1.5,-0.13,-1,21000,2,31500
2015-05-07,1.25,1.26,1.26,1.25,-0.24,-1,20000,3,25150
2015-05-08,0.85,1.1,1.1,0.85,-0.16,-1,10000,2,9750
2015-05-11,0.98,1.01,1.01,0.98,-0.09,-1,60000,4,59500
2015-05-12,0.98,0.85,0.98,0.8,-0.16,-1,77000,8,65560
2015-05-13,1.25,1.25,1.25,1.25,0.4,1,5000,1,6250
2015-05-14,1.25,1.25,1.25,1.25,0.0,0,2000,1,2500
2015-05-15,1.2,1.2,1.2,1.2,-0.05,-1,2000,1,2400
2015-05-22,1.35,1.35,1.35,1.35,0.15,1,1000,1,1350
2015-05-29,1.27,1.28,1.28,1.26,0.06,1,113000,8,143940
2015-06-01,1.22,1.21,1.23,1.2,-0.07,-1,47000,7,57090
2015-06-08,1.6,1.6,1.6,1.6,0.39,1,1000,1,1600
2015-06-09,1.64,1.64,1.64,1.64,0.04,1,1000,1,1640
2015-06-11,1.29,1.65,1.65,1.27,0.01,1,20000,3,25960
2015-06-12,1.16,1.16,1.16,1.16,-0.49,-1,10000,1,11600
2015-06-15,1.19,1.19,1.19,1.19,0.03,1,4000,3,4760
2015-06-16,1.19,1.19,1.19,1.19,0.0,0,14000,2,16660
2015-06-23,1.6,1.6,1.6,1.6,0.41,1,1000,1,1600
2015-07-03,1.7,1.7,1.7,1.7,0.1,1,1000,1,1700
2015-07-20,1.85,1.85,1.85,1.85,0.2,1,1000,1,1850
2015-07-29,2.2,2.2,2.2,2.2,0.35,1,1000,1,2200
2015-08-31,0.12,0.12,0.13,0.12,-0.13,-1,1106000,25,133520
2015-09-03,0.14,0.14,0.14,0.14,0.02,1,50000,5,7000
2015-09-09,0.12,0.14,0.14,0.12,0.03,1,150000,2,18200
2015-09-10,0.14,0.14,0.14,0.14,0.0,0,25000,3,3500
2015-09-11,0.19,0.19,0.21,0.19,0.05,1,12000,3,2380
2015-09-14,0.23,0.2,0.3,0.2,0.01,1,53000,6,12540
2015-09-16,0.2,0.22,0.22,0.2,0.03,1,110000,2,22200
2015-09-18,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2015-09-30,0.14,0.16,0.16,0.14,0.02,1,51000,2,7160
2015-10-01,0.18,0.27,0.27,0.18,0.11,1,303000,5,78640
2015-10-02,0.27,0.25,0.27,0.25,-0.02,-1,53000,2,14110
2015-10-05,0.28,0.28,0.28,0.28,0.03,1,8000,1,2240
2015-10-06,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2015-10-07,0.3,0.3,0.3,0.3,0.0,0,30000,3,9000
2015-10-12,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2015-10-13,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2015-10-16,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2015-10-19,0.18,0.18,0.18,0.18,-0.05,-1,10000,1,1800
2015-10-22,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2015-10-23,0.13,0.13,0.13,0.13,-0.02,-1,1280000,128,166400
2015-11-23,0.01,0.01,0.01,0.01,-0.12,-1,1480000,7,14800
