date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-20,1.04,1.07,1.07,1.03,0.1,1,253000,9,266650
2014-11-21,1.12,1.13,1.19,1.11,0.06,1,518000,26,589550
2014-11-24,1.15,1.09,1.17,1.09,-0.04,-1,537000,14,621460
2014-11-25,1.1,1.26,1.26,1.09,0.17,1,1984000,28,2313410
2014-11-26,1.28,1.27,1.33,1.25,0.01,1,1877000,42,2443670
2014-11-27,1.32,1.29,1.36,1.27,0.02,1,1013000,22,1341390
2014-11-28,1.28,1.17,1.28,1.17,-0.12,-1,739000,10,914490
2014-12-01,1.08,1.29,1.29,1.08,0.12,1,784000,19,939400
2014-12-02,1.25,1.55,1.56,1.24,0.26,1,1045000,28,1474470
2014-12-03,1.74,1.85,1.85,1.74,0.3,1,651000,19,1151890
2014-12-04,1.9,1.73,1.9,1.73,-0.12,-1,186000,9,325590
2014-12-05,1.88,1.81,1.95,1.81,0.08,1,133000,18,251960
2014-12-08,1.94,2.02,2.13,1.93,0.21,1,191000,15,382000
2014-12-09,1.93,1.89,1.95,1.87,-0.13,-1,117000,5,226590
2014-12-10,1.99,1.91,1.99,1.84,0.02,1,25000,5,48170
2014-12-11,1.85,1.85,1.91,1.85,-0.06,-1,31000,6,58230
2014-12-12,1.95,1.93,2.02,1.93,0.08,1,25000,5,49150
2014-12-15,1.92,1.95,1.95,1.92,0.02,1,12000,2,23220
2014-12-16,1.97,1.9,1.97,1.9,-0.05,-1,23000,4,44010
2014-12-17,1.92,1.82,1.92,1.81,-0.08,-1,62000,7,114960
2014-12-18,1.89,1.87,1.9,1.85,0.05,1,37000,5,69410
2014-12-19,1.81,1.55,1.81,1.55,-0.32,-1,74000,10,129820
2014-12-22,1.6,1.71,1.72,1.56,0.16,1,127000,16,208330
2014-12-23,1.75,1.87,1.87,1.75,0.16,1,155000,14,285720
2014-12-24,1.83,1.91,1.94,1.83,0.04,1,83000,6,155810
2014-12-25,2.01,1.88,2.01,1.88,-0.03,-1,36000,3,70770
2014-12-26,1.89,1.88,1.89,1.85,0.0,0,30000,4,56430
2014-12-27,1.92,1.92,1.92,1.92,0.04,1,6000,1,11520
2014-12-29,1.89,1.89,1.89,1.89,-0.03,-1,6000,1,11340
2014-12-30,1.89,1.89,1.89,1.89,0.0,0,6000,1,11340
2014-12-31,1.92,1.88,1.92,1.88,-0.01,-1,18000,3,34320
2015-01-05,1.88,1.99,2.03,1.88,0.11,1,260000,18,513950
2015-01-06,1.93,1.85,1.93,1.84,-0.14,-1,170000,5,325570
2015-01-07,1.91,1.88,1.92,1.86,0.03,1,287000,9,546140
2015-01-08,1.91,1.87,1.91,1.87,-0.01,-1,337000,7,640870
2015-01-09,2.0,2.18,2.27,2.0,0.31,1,479000,26,1053280
2015-01-12,2.02,2.0,2.1,2.0,-0.18,-1,340000,11,692380
2015-01-13,2.03,2.0,2.14,2.0,0.0,0,256000,11,528100
2015-01-14,1.95,1.99,1.99,1.95,-0.01,-1,37000,4,72990
2015-01-15,2.03,2.09,2.16,2.03,0.1,1,31000,6,65370
2015-01-16,2.0,1.81,2.0,1.81,-0.28,-1,175000,8,343980
2015-01-19,1.87,1.78,1.87,1.78,-0.03,-1,15000,3,27360
2015-01-20,1.79,1.86,1.86,1.79,0.08,1,15000,3,27300
2015-01-21,1.85,1.78,1.85,1.78,-0.08,-1,9000,2,16440
2015-01-22,1.94,1.92,1.99,1.92,0.14,1,75000,5,147990
2015-01-23,1.97,1.82,1.97,1.82,-0.1,-1,188000,7,351540
2015-01-26,1.83,1.76,1.83,1.76,-0.06,-1,14000,3,24970
2015-01-27,1.89,1.85,1.9,1.83,0.09,1,39000,6,72440
2015-01-28,1.8,1.78,1.8,1.78,-0.07,-1,21000,4,37680
2015-01-29,1.76,1.69,1.76,1.69,-0.09,-1,229000,6,387220
2015-01-30,1.71,1.68,1.75,1.68,-0.01,-1,15000,5,25680
2015-02-02,1.69,1.61,1.69,1.61,-0.07,-1,31000,5,50450
2015-02-03,1.66,1.66,1.74,1.64,0.05,1,294000,11,489550
2015-02-04,1.66,1.68,1.69,1.66,0.02,1,291000,6,488340
2015-02-06,1.55,1.54,1.55,1.54,-0.14,-1,8000,2,12340
2015-02-09,1.33,1.34,1.36,1.33,-0.2,-1,9000,3,12090
2015-02-10,1.36,1.32,1.37,1.32,-0.02,-1,12000,4,16140
2015-02-11,1.15,1.09,1.15,1.09,-0.23,-1,6000,2,6720
2015-02-25,1.15,1.22,1.22,1.15,0.11,1,18000,4,21450
2015-02-26,1.17,1.17,1.17,1.17,-0.05,-1,9000,1,10530
2015-03-02,1.22,1.21,1.22,1.21,0.04,1,6000,2,7290
2015-03-03,1.18,1.18,1.18,1.18,-0.03,-1,6000,1,7080
2015-03-04,1.21,1.4,1.45,1.21,0.22,1,48000,9,66860
2015-03-05,1.39,1.38,1.39,1.37,-0.02,-1,60000,5,83000
2015-03-06,1.4,1.37,1.4,1.37,-0.01,-1,11000,3,15160
2015-03-09,1.43,1.53,1.59,1.43,0.16,1,144000,19,223740
2015-03-10,1.51,1.55,1.67,1.51,0.02,1,103000,19,167770
2015-03-11,1.41,1.43,1.43,1.41,-0.12,-1,26000,3,36780
2015-03-12,1.46,1.39,1.53,1.39,-0.04,-1,19000,6,27720
2015-03-13,1.45,1.4,1.47,1.4,0.01,1,18000,8,25800
2015-03-16,1.47,1.51,1.62,1.47,0.11,1,34000,16,52920
2015-03-17,1.53,1.43,1.53,1.43,-0.08,-1,25000,9,36470
2015-03-18,1.44,1.45,1.46,1.44,0.02,1,8000,4,11590
2015-03-19,1.48,1.47,1.5,1.46,0.02,1,9000,5,13270
2015-03-20,1.53,1.43,1.53,1.43,-0.04,-1,10000,4,14820
2015-03-23,1.48,1.42,1.48,1.42,-0.01,-1,9000,3,12990
2015-03-24,1.38,1.34,1.38,1.33,-0.08,-1,12000,4,16230
2015-03-25,1.41,1.47,1.57,1.41,0.13,1,104000,15,159410
2015-03-26,1.41,1.43,1.43,1.39,-0.04,-1,70000,8,98390
2015-03-27,1.44,1.33,1.44,1.33,-0.1,-1,24000,4,32610
2015-03-30,1.3,1.15,1.3,1.1,-0.18,-1,12000,5,14470
2015-03-31,1.17,1.21,1.21,1.14,0.06,1,25000,5,29800
2015-04-01,1.05,1.0,1.05,1.0,-0.21,-1,22000,5,22150
2015-04-02,1.06,1.02,1.06,1.02,0.02,1,14000,4,14490
2015-04-07,1.13,1.13,1.13,1.13,0.11,1,10000,1,11300
2015-04-08,1.07,0.92,1.07,0.92,-0.21,-1,19000,4,18230
2015-04-09,0.95,0.95,0.95,0.95,0.03,1,6000,1,5700
2015-04-10,0.93,0.9,0.93,0.84,-0.05,-1,13000,4,11450
2015-04-13,0.91,0.96,0.96,0.91,0.06,1,11000,3,10380
2015-04-14,0.95,0.99,0.99,0.95,0.03,1,4000,2,3840
2015-04-15,1.04,1.02,1.08,1.02,0.03,1,9000,3,9420
2015-04-16,1.03,0.98,1.03,0.98,-0.04,-1,6000,2,6030
2015-04-17,0.88,0.88,0.89,0.88,-0.1,-1,8000,3,7070
2015-04-20,0.81,0.81,0.81,0.81,-0.07,-1,3000,1,2430
2015-04-23,0.8,0.8,0.8,0.8,0.09,1,1000,1,800
2015-04-30,0.62,0.65,0.65,0.62,0.04,1,3000,3,1920
2015-05-04,0.33,0.33,0.33,0.33,-0.32,-1,50000,1,16500
2015-05-06,0.26,0.26,0.26,0.26,0.02,1,1000,1,260
2015-05-07,0.24,0.24,0.24,0.24,-0.02,-1,133000,2,31920
2015-05-08,0.13,0.11,0.13,0.11,-0.13,-1,188000,3,23390
2015-05-13,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
