date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.6,0.6,0.6,0.6,-0.09,-1,1000,1,600
2011-04-27,0.66,0.66,0.66,0.66,0.06,1,1000,1,660
2011-04-28,0.6,0.6,0.6,0.6,-0.06,-1,10000,1,6000
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.6,0.6,0.6,0.6,0.07,1,5000,1,3000
2011-05-12,0.77,0.77,0.77,0.77,0.17,1,1000,1,770
2011-05-13,0.77,0.95,0.95,0.77,0.18,1,31000,4,24450
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.72,0.72,0.72,0.72,0.0,0,35000,3,25200
2011-05-20,0.68,0.69,0.69,0.68,-0.03,-1,111000,9,75490
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.65,0.66,0.66,0.65,0.01,1,33000,5,21470
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.71,0.71,0.71,0.71,0.05,1,1000,1,710
2011-05-30,0.71,0.71,0.71,0.71,0.0,0,30000,1,21300
2011-05-31,0.74,0.74,0.74,0.74,0.03,1,1000,1,740
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.71,0.71,0.71,0.71,0.01,1,1000,1,710
2011-06-07,0.69,0.71,0.71,0.69,0.0,0,41000,2,28310
2011-06-08,0.75,0.78,0.79,0.75,0.07,1,109000,9,85010
2011-06-09,0.8,0.8,0.81,0.78,0.02,1,26000,5,20780
2011-06-10,0.8,0.8,0.8,0.8,0.0,0,60000,1,48000
2011-06-13,0.75,0.76,0.77,0.75,-0.04,-1,55000,3,42100
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.7,0.73,0.73,0.7,0.02,1,92000,5,64840
2011-06-16,0.71,0.7,0.72,0.7,-0.03,-1,8000,3,5710
2011-06-17,0.73,0.71,0.73,0.71,0.01,1,15000,2,10750
2011-06-20,0.72,0.65,0.72,0.65,-0.06,-1,31000,4,20510
2011-06-21,0.67,0.63,0.67,0.57,-0.02,-1,66000,6,39280
2011-06-22,0.65,0.68,0.68,0.65,0.05,1,2000,2,1330
2011-06-23,0.65,0.69,0.69,0.65,0.01,1,21000,3,14080
2011-06-24,0.68,0.7,0.7,0.68,0.01,1,3000,2,2060
