date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-28,1.26,1.26,1.26,1.24,0.01,1,14808000,302,18653980
2008-08-29,1.26,1.36,1.36,1.26,0.1,1,944000,92,1242270
2008-09-01,1.32,1.14,1.34,1.14,-0.22,-1,998000,92,1193150
2008-09-02,1.14,1.14,1.14,1.1,0.0,0,717000,80,812460
2008-09-03,1.15,1.15,1.15,1.15,0.01,1,810000,83,931500
2008-09-04,1.04,0.9,1.04,0.9,-0.25,-1,794000,54,792200
2008-09-05,0.73,0.65,0.73,0.65,-0.25,-1,826000,52,594580
2008-09-08,0.68,0.75,0.75,0.68,0.1,1,916000,56,677800
2008-09-09,0.75,0.55,0.75,0.55,-0.2,-1,737000,63,490410
2008-09-10,0.5,0.5,0.5,0.5,-0.05,-1,635000,49,317500
2008-09-11,0.49,0.4,0.49,0.38,-0.1,-1,800000,50,336560
2008-09-12,0.4,0.38,0.4,0.34,-0.02,-1,915000,48,325100
2008-09-15,0.24,0.16,0.24,0.16,-0.22,-1,945000,51,187860
2008-09-16,0.18,0.18,0.18,0.18,0.02,1,717000,42,129060
2008-09-17,0.17,0.13,0.19,0.13,-0.05,-1,878000,52,135380
2008-09-18,0.1,0.1,0.1,0.07,-0.03,-1,893000,38,85910
2008-09-19,0.11,0.17,0.17,0.11,0.07,1,880000,47,112920
2008-09-22,0.19,0.21,0.21,0.19,0.04,1,820000,45,169460
2008-09-23,0.2,0.13,0.2,0.13,-0.08,-1,708000,44,133440
2008-09-24,0.14,0.22,0.22,0.14,0.09,1,874000,52,168380
2008-09-25,0.17,0.19,0.21,0.17,-0.03,-1,999000,50,190430
2008-09-26,0.19,0.19,0.21,0.16,0.0,0,788000,40,154500
2008-09-30,0.09,0.12,0.12,0.09,-0.07,-1,45000,5,4200
2008-10-01,0.15,0.18,0.18,0.15,0.06,1,727000,38,118440
2008-10-02,0.19,0.19,0.22,0.19,0.01,1,552000,35,108070
2008-10-03,0.13,0.1,0.15,0.1,-0.09,-1,468000,29,62190
2008-10-06,0.11,0.08,0.11,0.08,-0.02,-1,779000,37,72150
2008-10-07,0.06,0.09,0.09,0.06,0.01,1,689000,43,52820
2008-10-08,0.07,0.06,0.07,0.05,-0.03,-1,360000,17,20520
2008-10-09,0.05,0.07,0.08,0.05,0.01,1,609000,22,38960
2008-10-13,0.06,0.06,0.07,0.04,-0.01,-1,323000,13,16080
2008-10-14,0.08,0.09,0.09,0.08,0.03,1,461000,25,41480
2008-10-15,0.07,0.07,0.07,0.07,-0.02,-1,40000,1,2800
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.04,0.07,0.07,0.04,0.0,0,41000,3,1670
2008-10-20,0.04,0.04,0.04,0.03,-0.03,-1,860000,21,30500
2008-10-21,0.04,0.04,0.04,0.04,0.0,0,160000,4,6400
2008-10-22,0.03,0.03,0.04,0.02,-0.01,-1,1652000,47,42450
2008-10-23,0.02,0.03,0.03,0.01,0.0,0,1152000,19,13060
2008-10-24,0.02,0.01,0.02,0.01,-0.02,-1,2491000,64,25500
2008-10-27,0.01,0.02,0.02,0.01,0.01,1,1713000,59,20060
2008-10-28,0.01,0.02,0.02,0.01,0.0,0,1857000,54,24270
2008-10-29,0.02,0.02,0.02,0.02,0.0,0,811000,49,16220
2008-10-30,0.02,0.03,0.03,0.02,0.01,1,1637000,62,40620
2008-10-31,0.03,0.03,0.04,0.03,0.0,0,1846000,74,57590
2008-11-03,0.03,0.03,0.04,0.03,0.0,0,1146000,49,37130
2008-11-04,0.03,0.02,0.03,0.01,-0.01,-1,4418000,103,58770
2008-11-05,0.02,0.02,0.02,0.02,0.0,0,713000,44,14260
2008-11-06,0.01,0.02,0.02,0.01,0.0,0,2866000,80,33620
2008-11-07,0.02,0.02,0.02,0.02,0.0,0,1122000,43,22440
2008-11-10,0.02,0.01,0.02,0.01,-0.01,-1,1428000,56,20280
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,783000,11,7830
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
