date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-05,0.75,0.75,0.75,0.75,-0.2,-1,5000,1,3750
2016-01-06,0.67,0.68,0.68,0.67,-0.07,-1,8000,2,5390
2016-01-07,0.68,0.63,0.68,0.63,-0.05,-1,28000,12,18170
2016-01-08,0.71,0.68,0.72,0.66,0.05,1,23000,6,15900
2016-01-11,0.61,0.52,0.63,0.52,-0.16,-1,42000,7,24230
2016-01-12,0.46,0.42,0.46,0.39,-0.1,-1,19000,3,7610
2016-01-13,0.42,0.37,0.42,0.37,-0.05,-1,248000,2,102160
2016-01-14,0.31,0.31,0.32,0.31,-0.06,-1,664000,4,208320
2016-01-15,0.31,0.3,0.31,0.3,-0.01,-1,451000,3,135650
2016-01-18,0.38,0.38,0.38,0.38,0.08,1,20000,1,7600
2016-01-19,0.4,0.38,0.4,0.38,0.0,0,45000,4,17500
2016-01-20,0.34,0.34,0.34,0.34,-0.04,-1,20000,1,6800
2016-01-21,0.35,0.33,0.35,0.33,-0.01,-1,40000,2,13600
2016-01-22,0.35,0.33,0.35,0.33,0.0,0,40000,2,13600
2016-01-26,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2016-01-27,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2016-01-29,0.34,0.35,0.35,0.34,0.03,1,31000,3,10650
2016-02-03,0.39,0.39,0.39,0.39,0.03,1,20000,1,7800
2016-02-16,0.4,0.42,0.42,0.4,0.08,1,60000,2,24600
2016-02-17,0.48,0.48,0.5,0.48,0.06,1,44000,4,21520
2016-02-22,0.55,0.52,0.55,0.52,0.05,1,60000,2,31500
2016-02-23,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2016-02-24,0.41,0.41,0.41,0.41,-0.08,-1,50000,1,20500
2016-03-01,0.52,0.52,0.52,0.52,0.07,1,10000,1,5200
2016-03-02,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2016-03-03,0.48,0.47,0.48,0.47,-0.05,-1,19000,3,9000
2016-03-04,0.44,0.44,0.44,0.44,-0.03,-1,6000,2,2640
2016-03-07,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2016-03-09,0.49,0.49,0.49,0.49,0.03,1,2000,1,980
2016-03-14,0.44,0.44,0.44,0.44,0.0,0,80000,1,35200
2016-03-16,0.41,0.41,0.41,0.41,0.01,1,40000,2,16400
2016-03-17,0.45,0.45,0.45,0.45,0.04,1,120000,2,54000
2016-03-18,0.47,0.46,0.47,0.46,0.01,1,82000,2,38520
2016-03-22,0.53,0.49,0.57,0.49,0.03,1,747000,12,398090
2016-03-23,0.46,0.45,0.46,0.44,-0.04,-1,420000,6,189880
2016-03-25,0.5,0.5,0.5,0.5,0.01,1,255000,4,127500
2016-03-29,0.39,0.4,0.4,0.39,-0.03,-1,72000,4,28380
2016-03-31,0.45,0.45,0.45,0.45,0.0,0,112000,3,50400
2016-04-07,0.46,0.46,0.46,0.46,-0.02,-1,100000,1,46000
2016-04-08,0.45,0.45,0.45,0.45,-0.01,-1,130000,3,58500
2016-04-11,0.41,0.41,0.41,0.41,-0.04,-1,30000,1,12300
2016-04-14,0.38,0.4,0.41,0.38,0.03,1,306000,10,120150
2016-04-15,0.39,0.38,0.39,0.38,-0.02,-1,238000,2,92120
2016-04-19,0.33,0.33,0.33,0.33,0.0,0,18000,2,5940
2016-04-20,0.32,0.32,0.32,0.32,-0.01,-1,18000,1,5760
2016-04-28,0.24,0.24,0.24,0.24,-0.04,-1,100000,1,24000
