date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-09,0.77,0.8,0.8,0.77,-0.19,-1,41000,3,31870
2013-12-10,0.67,0.66,0.67,0.65,-0.14,-1,30000,3,19800
2013-12-11,0.68,0.6,0.68,0.6,-0.06,-1,110000,5,71600
2013-12-12,0.65,0.56,0.65,0.56,-0.04,-1,125000,8,75150
2013-12-13,0.56,0.55,0.56,0.55,-0.01,-1,60000,2,33100
2013-12-16,0.56,0.6,0.61,0.56,0.05,1,106000,8,63250
2013-12-17,0.66,0.67,0.67,0.66,0.07,1,66000,4,43970
2013-12-18,0.87,0.65,0.87,0.65,-0.02,-1,98000,8,76090
2013-12-19,0.66,0.73,0.73,0.66,0.08,1,44000,5,29800
2013-12-20,0.75,0.68,0.75,0.68,-0.05,-1,4000,3,2830
2013-12-23,0.7,0.69,0.7,0.67,0.01,1,3000,3,2060
2013-12-24,0.7,0.69,0.7,0.67,0.0,0,150000,5,103000
2013-12-25,0.69,0.63,0.69,0.63,-0.06,-1,4000,3,2590
2013-12-26,0.66,0.66,0.66,0.66,0.03,1,100000,2,66000
2013-12-27,0.66,0.66,0.66,0.66,0.0,0,1000,1,660
2013-12-30,0.61,0.61,0.61,0.61,-0.05,-1,30000,1,18300
2013-12-31,0.57,0.59,0.59,0.57,-0.02,-1,37000,3,21430
2014-01-02,0.62,0.6,0.62,0.57,0.01,1,104000,13,61220
2014-01-03,0.6,0.59,0.6,0.59,-0.01,-1,35000,3,20900
2014-01-06,0.53,0.53,0.53,0.53,-0.06,-1,21000,3,11130
2014-01-07,0.46,0.44,0.46,0.44,-0.09,-1,30000,3,13400
2014-01-08,0.46,0.44,0.46,0.43,0.0,0,40000,4,17900
2014-01-10,0.46,0.46,0.46,0.46,0.04,1,21000,2,9660
2014-01-14,0.44,0.39,0.44,0.39,-0.07,-1,21000,2,9190
2014-01-17,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2014-01-21,0.31,0.29,0.31,0.29,-0.06,-1,55000,2,16950
2014-02-05,0.24,0.24,0.24,0.24,-0.05,-1,35000,1,8400
2014-02-07,0.24,0.24,0.24,0.24,0.01,1,25000,1,6000
2014-02-10,0.24,0.24,0.24,0.24,0.0,0,25000,13,6000
2014-02-12,0.3,0.3,0.3,0.3,0.03,1,189000,5,56700
2014-02-13,0.3,0.31,0.31,0.3,0.01,1,180000,5,55000
2014-02-14,0.38,0.41,0.42,0.37,0.1,1,63000,5,25370
2014-02-17,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2014-02-18,0.39,0.39,0.39,0.39,-0.01,-1,50000,1,19500
2014-02-19,0.41,0.41,0.41,0.41,0.02,1,50000,2,20500
2014-02-20,0.43,0.43,0.43,0.43,0.02,1,200000,2,86000
2014-02-21,0.46,0.46,0.46,0.46,0.03,1,16000,1,7360
2014-02-25,0.45,0.47,0.49,0.45,0.03,1,101000,3,47470
2014-02-27,0.42,0.43,0.43,0.42,-0.01,-1,35000,2,14800
2014-03-03,0.42,0.42,0.42,0.42,-0.01,-1,35000,2,14700
2014-03-04,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2014-03-05,0.51,0.54,0.56,0.51,0.09,1,220000,5,120700
2014-03-06,0.48,0.5,0.5,0.48,-0.04,-1,210000,6,103600
2014-03-10,0.43,0.43,0.43,0.43,-0.03,-1,3000,1,1290
2014-03-11,0.46,0.46,0.46,0.46,0.03,1,8000,1,3680
2014-03-12,0.47,0.46,0.47,0.46,0.0,0,10000,2,4650
2014-03-13,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2014-03-18,0.46,0.59,0.6,0.46,0.15,1,44000,8,23090
2014-03-19,0.54,0.5,0.55,0.47,-0.09,-1,346000,8,171220
2014-03-20,0.5,0.4,0.5,0.36,-0.1,-1,986000,13,445670
2014-03-21,0.47,0.37,0.47,0.37,-0.03,-1,711000,13,320610
2014-03-25,0.37,0.37,0.37,0.37,0.01,1,30000,1,11100
2014-03-26,0.35,0.37,0.37,0.35,0.0,0,80000,4,29180
2014-03-27,0.39,0.38,0.39,0.38,0.01,1,120000,3,45700
2014-03-28,0.37,0.37,0.37,0.37,-0.01,-1,80000,2,29600
2014-04-01,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2014-04-02,0.42,0.42,0.42,0.42,0.03,1,99000,1,41580
2014-04-07,0.27,0.27,0.27,0.27,-0.11,-1,8000,1,2160
2014-04-09,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2014-04-10,0.27,0.27,0.27,0.27,0.05,1,15000,1,4050
2014-04-15,0.17,0.17,0.17,0.17,0.01,1,7000,1,1190
2014-04-17,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2014-04-21,0.2,0.2,0.2,0.2,0.05,1,20000,1,4000
2014-04-24,0.17,0.15,0.18,0.15,0.0,0,70000,5,11900
2014-04-28,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2014-04-29,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2014-05-02,0.12,0.13,0.13,0.12,0.01,1,30000,2,3700
2014-05-05,0.13,0.14,0.14,0.13,0.01,1,30000,2,4050
2014-05-06,0.13,0.15,0.15,0.13,0.01,1,220000,3,30600
2014-05-07,0.11,0.11,0.11,0.11,-0.04,-1,140000,3,15400
2014-05-12,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2014-05-14,0.03,0.03,0.03,0.03,-0.02,-1,35000,2,1050
2014-05-22,0.04,0.04,0.04,0.04,0.0,0,50000,2,2000
