date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-06,1.15,1.14,1.15,1.14,0.1,1,201000,2,231140
2015-08-07,1.0,1.01,1.05,0.98,-0.13,-1,212000,4,222080
2015-08-10,1.07,1.26,1.26,1.07,0.25,1,16000,3,17780
2015-08-11,1.31,1.24,1.32,1.24,-0.02,-1,10000,3,12990
2015-08-12,1.16,1.2,1.2,1.15,-0.04,-1,408000,6,470530
2015-08-13,1.24,1.25,1.25,1.24,0.05,1,25000,2,31200
2015-08-14,1.17,1.12,1.17,1.08,-0.13,-1,127000,5,142740
2015-08-17,1.07,0.97,1.07,0.97,-0.15,-1,150000,3,155000
2015-08-18,0.97,0.89,0.97,0.85,-0.08,-1,301000,5,268470
2015-08-19,0.88,0.71,0.88,0.66,-0.18,-1,665000,7,490850
2015-08-20,0.68,0.71,0.75,0.67,0.0,0,765000,13,541900
2015-08-21,0.63,0.64,0.64,0.63,-0.07,-1,52000,2,32780
2015-08-24,0.4,0.32,0.4,0.32,-0.32,-1,200000,2,72000
2015-08-25,0.36,0.39,0.39,0.36,0.07,1,101000,3,37860
2015-08-27,0.66,0.58,0.69,0.58,-0.03,-1,207000,4,138610
2015-08-28,0.7,0.69,0.72,0.69,0.11,1,9000,3,6320
2015-09-01,0.78,0.77,0.84,0.77,0.1,1,53000,3,41540
2015-09-02,0.7,0.78,0.79,0.7,0.01,1,1179000,13,907320
2015-09-03,0.81,0.78,0.84,0.74,0.0,0,1002000,26,799620
2015-09-04,0.79,0.8,0.87,0.78,0.02,1,728000,18,587220
2015-09-07,0.82,0.83,0.83,0.8,0.03,1,1515000,10,1245090
2015-09-08,0.84,0.84,0.89,0.83,0.01,1,2191000,17,1838820
2015-09-09,0.88,0.99,0.99,0.87,0.15,1,1134000,19,997590
2015-09-10,0.92,1.0,1.04,0.89,0.01,1,285000,17,278650
2015-09-11,1.06,1.22,1.22,1.03,0.22,1,357000,12,396890
2015-09-14,1.2,1.18,1.29,1.15,-0.04,-1,660000,21,815010
2015-09-15,1.16,1.07,1.19,1.05,-0.11,-1,834000,27,938660
2015-09-16,1.1,1.06,1.1,1.03,-0.01,-1,458000,12,486180
2015-09-17,1.14,1.21,1.22,1.14,0.15,1,966000,25,1150060
2015-09-18,1.18,1.23,1.26,1.14,0.02,1,1230000,37,1486450
2015-09-21,1.13,1.11,1.15,1.1,-0.12,-1,119000,9,132340
2015-09-22,1.15,1.15,1.24,1.14,0.04,1,275000,24,324010
2015-09-23,1.08,1.04,1.11,1.04,-0.11,-1,96000,11,104580
2015-09-24,1.06,0.92,1.06,0.86,-0.12,-1,386000,17,368660
2015-09-25,0.93,1.09,1.09,0.93,0.17,1,415000,14,418140
2015-09-30,1.06,1.11,1.19,1.06,0.02,1,527000,19,592150
2015-10-01,1.11,1.12,1.22,1.08,0.01,1,557000,24,642620
2015-10-02,1.15,1.5,1.56,1.11,0.38,1,971000,57,1258580
2015-10-05,1.53,1.64,1.8,1.52,0.14,1,973000,54,1576060
2015-10-06,1.67,1.41,1.67,1.41,-0.23,-1,516000,37,800770
2015-10-07,1.45,1.5,1.52,1.42,0.09,1,32000,5,47000
2015-10-08,1.52,1.35,1.52,1.35,-0.15,-1,45000,6,65720
2015-10-12,1.32,1.53,1.53,1.31,0.18,1,294000,17,402650
2015-10-13,1.66,1.63,1.81,1.58,0.1,1,645000,44,1107220
2015-10-14,1.56,1.53,1.57,1.48,-0.1,-1,476000,16,723690
2015-10-15,1.59,1.53,1.6,1.53,0.0,0,54000,5,85230
2015-10-16,1.51,1.4,1.52,1.39,-0.13,-1,83000,9,120770
2015-10-19,1.46,1.57,1.58,1.43,0.17,1,313000,26,481290
2015-10-20,1.46,1.49,1.54,1.43,-0.08,-1,449000,22,664480
2015-10-21,1.6,1.71,1.79,1.6,0.22,1,402000,25,685130
2015-10-22,1.71,1.79,1.79,1.71,0.08,1,371000,13,647310
2015-10-23,1.6,1.6,1.6,1.6,-0.19,-1,8000,1,12800
2015-10-26,1.75,1.64,1.76,1.64,0.04,1,21000,3,35660
2015-10-27,1.69,1.66,1.69,1.66,0.02,1,14000,2,23360
2015-10-28,1.45,1.43,1.45,1.43,-0.23,-1,22000,2,31860
2015-10-30,1.29,1.35,1.36,1.29,-0.08,-1,95000,4,128720
2015-11-02,1.3,1.3,1.3,1.3,-0.05,-1,5000,1,6500
2015-11-04,1.48,1.62,1.62,1.47,0.18,1,692000,33,1074480
2015-11-05,1.78,1.58,1.78,1.58,-0.04,-1,719000,31,1214350
2015-11-06,1.57,1.43,1.57,1.43,-0.15,-1,95000,11,140990
2015-11-09,1.49,1.39,1.49,1.39,-0.04,-1,15000,3,21250
2015-11-10,1.37,1.37,1.37,1.37,-0.02,-1,15000,2,20550
2015-11-11,1.28,1.28,1.28,1.28,-0.09,-1,10000,1,12800
2015-11-12,1.24,1.08,1.24,1.08,-0.2,-1,26000,4,30000
2015-11-13,1.15,1.15,1.15,1.15,0.07,1,70000,2,80500
2015-11-16,1.08,1.08,1.09,1.08,-0.07,-1,106000,3,114980
2015-11-17,1.21,1.16,1.21,1.14,0.08,1,171000,6,199060
2015-11-18,1.2,1.3,1.3,1.2,0.14,1,206000,13,260340
2015-11-19,1.3,1.27,1.3,1.26,-0.03,-1,175000,11,223020
2015-11-20,1.27,1.29,1.29,1.24,0.02,1,26000,7,32940
2015-11-23,1.26,1.32,1.4,1.23,0.0,0,331000,18,438610
2015-11-24,1.38,1.19,1.4,1.19,-0.13,-1,448000,18,604950
2015-11-25,1.18,1.09,1.18,1.09,-0.1,-1,291000,10,322960
2015-11-26,1.11,1.17,1.17,1.11,0.08,1,31000,4,34770
2015-11-27,1.18,1.25,1.25,1.15,0.08,1,190000,5,219980
2015-11-30,1.14,1.14,1.14,1.14,-0.11,-1,9000,1,10260
2015-12-01,1.16,1.3,1.35,1.16,0.16,1,594000,23,743340
2015-12-02,1.25,1.3,1.43,1.25,0.0,0,504000,32,661120
2015-12-03,1.38,1.83,1.84,1.38,0.53,1,1374000,51,2245160
2015-12-04,2.06,2.09,2.29,2.04,0.26,1,1091000,40,2313320
2015-12-07,1.94,1.94,2.03,1.81,-0.15,-1,65000,7,124400
2015-12-08,1.95,2.2,2.57,1.95,0.26,1,181000,10,431320
2015-12-09,1.99,1.67,1.99,1.67,-0.53,-1,140000,7,262900
2015-12-14,1.19,1.28,1.28,1.19,0.06,1,20000,2,24700
2015-12-15,1.28,1.28,1.28,1.28,0.0,0,10000,1,12800
2015-12-16,1.3,1.3,1.3,1.3,0.02,1,10000,1,13000
2015-12-17,1.4,1.44,1.44,1.34,0.14,1,170000,4,235400
2015-12-18,1.73,1.72,1.76,1.72,0.28,1,60000,3,104900
2015-12-22,1.62,1.62,1.62,1.62,0.0,0,20000,2,32400
2015-12-29,1.87,1.59,1.87,1.59,0.14,1,44000,5,74840
2015-12-30,1.43,1.43,1.43,1.43,-0.16,-1,20000,1,28600
2015-12-31,1.39,1.39,1.39,1.39,-0.04,-1,6000,1,8340
2016-01-06,1.06,0.85,1.06,0.85,-0.47,-1,43000,5,37860
2016-01-07,0.68,0.68,0.68,0.68,-0.17,-1,1000,1,680
2016-01-08,0.72,0.72,0.72,0.72,0.04,1,20000,1,14400
2016-01-14,0.42,0.42,0.42,0.42,-0.14,-1,2000,1,840
2016-01-15,0.46,0.46,0.46,0.46,0.04,1,10000,1,4600
2016-01-26,0.41,0.41,0.41,0.41,-0.05,-1,5000,1,2050
2016-01-29,0.55,0.56,0.56,0.55,0.15,1,4000,2,2220
