date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-26,0.91,0.91,0.91,0.91,0.03,1,10000,1,9100
2013-06-27,0.95,1.01,1.03,0.95,0.1,1,40000,4,40000
2013-06-28,0.99,1.1,1.1,0.99,0.09,1,495000,12,540560
2013-07-01,1.01,0.99,1.01,0.95,-0.11,-1,345000,28,337660
2013-07-02,1.03,1.05,1.05,1.0,0.06,1,160000,7,167100
2013-07-05,0.94,0.94,0.94,0.94,-0.04,-1,10000,1,9400
2013-07-11,0.91,0.87,0.91,0.87,-0.02,-1,70000,4,62900
2013-07-12,0.92,0.93,0.93,0.92,0.06,1,80000,3,74300
2013-07-15,1.0,1.02,1.02,0.99,0.09,1,101000,3,100520
2013-07-16,1.07,1.14,1.14,1.07,0.12,1,649000,8,710160
2013-07-17,1.14,1.07,1.14,1.07,-0.07,-1,254000,7,283550
2013-07-19,1.05,1.18,1.18,1.05,0.16,1,569000,13,649620
2013-07-22,1.19,1.23,1.32,1.19,0.05,1,647000,18,806730
2013-07-23,1.27,1.37,1.37,1.25,0.14,1,291000,8,367530
2013-07-24,1.39,1.34,1.39,1.34,-0.03,-1,15000,2,20350
2013-07-26,1.37,1.36,1.37,1.36,-0.05,-1,6000,2,8170
2013-07-29,1.36,1.28,1.36,1.28,-0.08,-1,270000,6,361440
2013-07-30,1.24,1.35,1.35,1.24,0.07,1,357000,6,459230
2013-07-31,1.34,1.38,1.38,1.33,0.03,1,446000,6,602650
2013-08-01,1.35,1.4,1.4,1.35,0.02,1,36000,4,48950
2013-08-02,1.4,1.32,1.4,1.32,-0.08,-1,71000,33,95700
2013-08-05,1.24,1.24,1.24,1.24,-0.08,-1,19000,1,23560
2013-08-06,1.33,1.33,1.33,1.33,0.09,1,10000,1,13300
2013-08-07,1.13,1.13,1.13,1.13,-0.2,-1,10000,1,11300
2013-08-09,1.05,1.05,1.05,1.05,-0.1,-1,15000,2,15750
2013-08-28,1.06,1.06,1.06,1.06,-0.11,-1,20000,1,21200
2013-08-30,1.27,1.27,1.27,1.27,0.04,1,4000,1,5080
2013-09-04,1.08,1.05,1.08,1.05,-0.07,-1,198000,3,210870
2013-09-06,1.13,1.25,1.27,1.13,0.14,1,396000,5,490770
2013-09-09,1.07,0.98,1.07,0.98,-0.27,-1,396000,4,406890
2013-09-11,0.73,0.75,0.75,0.72,-0.01,-1,90000,5,66050
2013-09-12,0.78,0.78,0.78,0.78,0.03,1,85000,4,66300
2013-09-13,0.88,0.87,0.88,0.87,0.09,1,40000,3,35080
2013-09-14,0.74,0.74,0.74,0.74,-0.13,-1,10000,1,7400
2013-09-16,0.73,0.73,0.73,0.73,-0.01,-1,40000,40,29200
2013-09-17,0.71,0.66,0.71,0.66,-0.07,-1,30000,3,20900
2013-09-18,0.65,0.64,0.65,0.64,-0.02,-1,45000,5,28960
2013-09-24,0.7,0.69,0.7,0.68,0.02,1,150000,7,103200
2013-09-25,0.68,0.68,0.68,0.68,-0.01,-1,50000,1,34000
2013-09-26,0.68,0.68,0.68,0.68,0.0,0,20000,1,13600
2013-09-27,0.73,0.76,0.8,0.73,0.08,1,85000,5,63000
2013-09-30,0.73,0.66,0.73,0.66,-0.1,-1,65000,61,47100
2013-10-01,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2013-10-04,0.68,0.69,0.69,0.68,0.03,1,110000,2,75700
2013-10-07,0.71,0.69,0.71,0.69,0.0,0,18000,2,12620
2013-10-08,0.79,0.79,0.79,0.79,0.1,1,2000,1,1580
2013-10-09,0.8,0.8,0.8,0.8,0.01,1,99000,1,79200
2013-10-11,0.67,0.67,0.67,0.67,-0.13,-1,50000,1,33500
2013-10-14,0.71,0.71,0.71,0.71,0.04,1,50000,2,35500
2013-10-22,0.77,0.83,0.85,0.77,0.14,1,162000,3,132960
2013-10-23,0.85,0.82,0.87,0.82,-0.01,-1,346000,5,290410
2013-10-24,0.93,0.95,0.95,0.93,0.13,1,120000,3,112000
2013-10-25,1.0,1.06,1.06,1.0,0.11,1,120000,3,121200
2013-10-31,0.9,0.92,0.95,0.9,0.03,1,85000,4,78600
2013-11-01,0.82,0.82,0.82,0.82,-0.1,-1,4000,1,3280
2013-11-05,0.72,0.7,0.73,0.7,0.01,1,90000,5,64840
2013-11-06,0.75,0.72,0.75,0.72,0.02,1,82000,4,60240
