date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.77,0.68,0.77,0.68,-0.22,-1,253000,12,184690
2010-08-09,0.62,0.6,0.65,0.6,-0.08,-1,542000,11,331340
2010-08-10,0.64,0.6,0.64,0.6,0.0,0,762000,13,481270
2010-08-11,0.54,0.45,0.54,0.45,-0.15,-1,672000,14,318640
2010-08-12,0.41,0.36,0.41,0.35,-0.09,-1,1683000,35,626640
2010-08-13,0.36,0.44,0.44,0.36,0.08,1,2855000,44,1157630
2010-08-16,0.42,0.4,0.45,0.4,-0.04,-1,1647000,35,682020
2010-08-17,0.42,0.5,0.51,0.42,0.1,1,4504000,86,2090570
2010-08-18,0.52,0.42,0.52,0.42,-0.08,-1,1656000,45,728120
2010-08-19,0.43,0.42,0.44,0.4,0.0,0,794000,19,338440
2010-08-20,0.45,0.41,0.45,0.38,-0.01,-1,2473000,60,1010680
2010-08-23,0.36,0.33,0.37,0.32,-0.08,-1,992000,25,342880
2010-08-24,0.33,0.31,0.35,0.31,-0.02,-1,849000,17,283260
2010-08-25,0.28,0.28,0.29,0.26,-0.03,-1,1091000,19,305360
2010-08-26,0.28,0.26,0.29,0.26,-0.02,-1,436000,10,121540
2010-08-27,0.27,0.26,0.27,0.26,0.0,0,542000,16,143380
2010-08-30,0.31,0.34,0.36,0.31,0.08,1,518000,17,177430
2010-08-31,0.3,0.25,0.3,0.25,-0.09,-1,173000,7,50400
2010-09-01,0.24,0.28,0.31,0.24,0.03,1,149000,6,39400
2010-09-02,0.26,0.26,0.26,0.26,-0.02,-1,18000,3,4680
2010-09-03,0.32,0.35,0.35,0.32,0.09,1,63000,5,20550
2010-09-06,0.32,0.31,0.33,0.3,-0.04,-1,30000,5,9280
2010-09-07,0.36,0.49,0.5,0.36,0.18,1,104000,5,45460
2010-09-08,0.44,0.52,0.54,0.43,0.03,1,460000,18,229540
2010-09-09,0.55,0.5,0.55,0.5,-0.02,-1,188000,5,99390
2010-09-10,0.54,0.49,0.54,0.49,-0.01,-1,84000,5,42160
2010-09-13,0.53,0.45,0.53,0.42,-0.04,-1,205000,11,93950
2010-09-14,0.51,0.48,0.51,0.48,0.03,1,140000,4,68800
2010-09-15,0.46,0.45,0.47,0.45,-0.03,-1,290000,6,134070
2010-09-16,0.45,0.47,0.49,0.45,0.02,1,273000,6,131790
2010-09-17,0.46,0.42,0.46,0.42,-0.05,-1,173000,8,75120
2010-09-20,0.44,0.44,0.44,0.44,0.02,1,30000,1,13200
2010-09-21,0.46,0.43,0.46,0.42,-0.01,-1,82000,6,35810
2010-09-23,0.39,0.35,0.39,0.35,-0.08,-1,84000,5,30920
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.35,0.3,0.35,0.3,-0.05,-1,26000,3,8430
2010-09-28,0.31,0.29,0.31,0.29,-0.01,-1,26000,3,7760
2010-09-29,0.29,0.29,0.29,0.29,0.0,0,11000,1,3190
2010-09-30,0.29,0.28,0.29,0.28,-0.01,-1,90000,4,25900
2010-10-01,0.3,0.27,0.3,0.27,-0.01,-1,84000,5,23920
2010-10-04,0.27,0.2,0.27,0.2,-0.07,-1,70000,6,15600
2010-10-05,0.18,0.2,0.2,0.17,0.0,0,100000,6,18700
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.17,0.19,0.19,0.17,-0.01,-1,18000,2,3260
2010-10-08,0.16,0.16,0.16,0.16,-0.03,-1,8000,1,1280
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.14,0.13,0.14,0.13,-0.03,-1,42000,3,5860
2010-10-13,0.11,0.12,0.12,0.11,-0.01,-1,50000,2,5800
2010-10-14,0.13,0.12,0.13,0.12,0.0,0,60000,2,7500
2010-10-15,0.1,0.08,0.1,0.08,-0.04,-1,72000,4,6380
2010-10-18,0.06,0.03,0.06,0.03,-0.05,-1,295000,10,12500
2010-10-19,0.03,0.05,0.05,0.03,0.02,1,224000,7,7320
2010-10-20,0.05,0.08,0.08,0.05,0.03,1,123000,8,6510
2010-10-21,0.06,0.06,0.06,0.06,-0.02,-1,38000,1,2280
2010-10-22,0.09,0.09,0.09,0.09,0.03,1,2000,1,180
2010-10-25,0.09,0.1,0.1,0.09,0.01,1,36000,2,3300
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.1,0.1,0.1,0.1,0.0,0,14000,1,1400
2010-10-28,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2010-10-29,0.13,0.13,0.13,0.13,0.05,1,1000,1,130
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.14,0.14,0.14,0.14,0.01,1,10000,2,1400
2010-11-03,0.08,0.08,0.08,0.08,-0.06,-1,99000,1,7920
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2010-11-08,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.06,0.06,0.06,0.06,-0.04,-1,5000,1,300
2010-11-11,0.07,0.07,0.07,0.07,0.01,1,3000,1,210
2010-11-12,0.07,0.07,0.07,0.07,0.0,0,10000,2,700
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.07,0.07,0.07,0.07,0.0,0,3000,1,210
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.05,0.05,0.05,0.05,-0.02,-1,7000,2,350
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
