date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,1.57,1.57,1.57,1.57,-0.12,-1,37000,1,58090
2009-12-29,1.57,1.62,1.62,1.57,0.05,1,91000,2,144720
2009-12-30,1.48,1.47,1.48,1.47,-0.15,-1,37000,2,54730
2009-12-31,1.62,1.52,1.62,1.52,0.05,1,185000,3,289700
2010-01-04,1.63,1.63,1.63,1.63,0.11,1,100000,2,163000
2010-01-05,1.63,1.63,1.63,1.63,0.0,0,200000,4,326000
2010-01-06,1.42,1.43,1.43,1.4,-0.2,-1,400000,8,568500
2010-01-07,1.52,1.51,1.52,1.45,0.08,1,209000,10,303460
2010-01-08,1.52,1.52,1.52,1.52,0.01,1,9000,1,13680
2010-01-11,1.79,2.05,2.07,1.75,0.53,1,120000,5,214800
2010-01-12,2.0,1.9,2.0,1.9,-0.15,-1,220000,7,421650
2010-01-13,2.02,2.09,2.09,1.91,0.19,1,251000,10,494140
2010-01-14,2.01,2.15,2.22,2.01,0.06,1,28000,4,59650
2010-01-15,2.09,1.87,2.09,1.86,-0.28,-1,368000,15,698450
2010-01-18,1.95,2.24,2.24,1.94,0.37,1,77000,4,151290
2010-01-19,2.28,2.12,2.28,1.99,-0.12,-1,516000,15,1078900
2010-01-20,2.2,2.09,2.2,2.07,-0.03,-1,306000,15,640480
2010-01-21,2.05,2.05,2.07,2.03,-0.04,-1,72000,6,147560
2010-01-22,1.88,1.67,1.88,1.67,-0.38,-1,338000,12,581840
2010-01-25,1.79,1.65,1.81,1.65,-0.02,-1,83000,9,146060
2010-01-26,1.84,1.3,1.91,1.3,-0.35,-1,356000,14,564310
2010-01-27,1.22,1.1,1.28,1.1,-0.2,-1,393000,10,484400
2010-01-28,1.17,1.28,1.34,1.17,0.18,1,141000,8,181760
2010-01-29,1.18,1.3,1.31,1.18,0.02,1,236000,8,292240
2010-02-01,1.28,1.15,1.28,1.08,-0.15,-1,482000,15,565270
2010-02-02,1.17,1.07,1.17,1.05,-0.08,-1,237000,11,272760
2010-02-03,1.18,1.29,1.3,1.18,0.22,1,312000,14,391430
2010-02-04,1.37,1.6,1.6,1.34,0.31,1,237000,9,332750
2010-02-05,1.32,1.62,1.62,1.32,0.02,1,391000,10,550900
2010-02-06,1.92,1.68,1.94,1.49,0.06,1,255000,11,425460
2010-02-08,1.76,1.91,1.91,1.69,0.23,1,229000,11,406280
2010-02-09,1.85,1.82,1.9,1.78,-0.09,-1,163000,8,304600
2010-02-10,1.91,1.6,1.93,1.6,-0.22,-1,400000,19,731450
2010-02-22,1.87,1.39,1.87,1.39,-0.21,-1,364000,24,531480
2010-02-23,1.33,1.36,1.46,1.31,-0.03,-1,248000,16,349200
2010-02-24,1.28,1.32,1.45,1.28,-0.04,-1,120000,13,160780
2010-02-25,1.32,1.05,1.32,1.04,-0.27,-1,184000,14,217510
2010-02-26,1.06,0.99,1.06,0.98,-0.06,-1,457000,15,462420
2010-03-01,1.03,1.14,1.16,1.03,0.15,1,442000,13,478280
2010-03-02,1.23,1.55,1.56,1.2,0.41,1,655000,30,891040
2010-03-03,1.73,1.59,1.74,1.53,0.04,1,341000,19,575340
2010-03-04,1.64,1.74,1.78,1.6,0.15,1,140000,12,243060
2010-03-05,1.83,1.71,1.87,1.71,-0.03,-1,70000,11,125020
2010-03-08,1.75,2.3,2.3,1.69,0.59,1,79000,12,147900
2010-03-09,2.45,2.99,3.05,2.45,0.69,1,157000,16,453190
2010-03-10,3.32,2.93,3.32,2.62,-0.06,-1,57000,12,163020
2010-03-11,2.58,2.82,2.82,2.58,-0.11,-1,14000,5,37300
2010-03-12,2.72,2.78,2.96,2.66,-0.04,-1,182000,17,523510
2010-03-15,2.75,2.45,2.75,2.45,-0.33,-1,82000,13,216330
2010-03-16,2.48,2.61,2.7,2.48,0.16,1,145000,10,375380
2010-03-17,2.84,2.9,2.94,2.84,0.29,1,232000,14,673890
2010-03-18,2.97,3.0,3.01,2.9,0.1,1,39000,6,115200
2010-03-19,3.0,2.88,3.0,2.68,-0.12,-1,119000,6,346230
2010-03-22,2.95,2.71,2.95,2.71,-0.17,-1,15000,3,42570
2010-03-23,2.65,2.68,2.68,2.65,-0.03,-1,7000,2,18670
2010-03-24,3.0,3.58,3.58,3.0,0.9,1,117000,6,415370
2010-03-25,3.72,3.95,4.07,3.72,0.37,1,128000,10,500480
2010-03-26,4.05,3.69,4.11,3.69,-0.26,-1,188000,12,732260
2010-03-29,4.98,4.98,4.98,4.98,1.29,1,1000,1,4980
2010-03-30,5.45,4.45,5.45,4.44,-0.53,-1,17000,6,82190
2010-03-31,4.68,3.87,4.68,3.87,-0.58,-1,7000,3,31140
2010-04-01,3.58,3.44,3.73,3.42,-0.43,-1,336000,12,1198850
2010-04-02,3.5,3.91,3.91,3.5,0.47,1,381000,13,1424490
2010-04-06,3.96,3.23,3.96,3.03,-0.68,-1,121000,7,388210
