date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-03,0.48,0.48,0.48,0.48,0.08,1,50000,2,24000
2014-09-05,0.34,0.34,0.34,0.34,-0.03,-1,30000,1,10200
2014-09-12,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2014-09-22,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2014-12-04,0.11,0.11,0.11,0.11,0.03,1,7000,2,770
2014-12-11,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-12-23,0.05,0.05,0.05,0.05,0.0,0,30000,3,1500
2015-01-09,0.12,0.2,0.2,0.12,0.1,1,130000,14,24350
2015-01-12,0.17,0.21,0.23,0.17,0.01,1,100000,6,20700
2015-01-13,0.21,0.2,0.21,0.2,-0.01,-1,30000,2,6100
2015-01-14,0.21,0.35,0.36,0.21,0.15,1,287000,50,91360
2015-01-15,0.32,0.31,0.37,0.31,-0.04,-1,165000,19,56450
2015-01-16,0.29,0.23,0.3,0.23,-0.08,-1,65000,8,16400
2015-01-19,0.26,0.24,0.32,0.24,0.01,1,155000,18,44820
2015-01-20,0.24,0.25,0.27,0.23,0.01,1,147000,8,36050
2015-01-21,0.35,0.21,0.35,0.21,-0.04,-1,77000,10,18100
2015-01-22,0.22,0.27,0.32,0.22,0.06,1,528000,43,140730
2015-01-23,0.34,0.25,0.4,0.25,-0.02,-1,189000,22,53250
2015-01-26,0.2,0.18,0.2,0.18,-0.07,-1,145000,15,26980
2015-01-27,0.2,0.33,0.33,0.19,0.15,1,251000,35,63950
2015-01-28,0.33,0.3,0.33,0.29,-0.03,-1,192000,18,59710
2015-01-29,0.27,0.26,0.28,0.22,-0.04,-1,140000,18,35700
2015-01-30,0.32,0.21,0.44,0.21,-0.05,-1,554000,68,183180
2015-02-02,0.18,0.2,0.22,0.18,-0.01,-1,342000,27,66110
2015-02-03,0.18,0.21,0.23,0.18,0.01,1,311000,28,61530
2015-02-04,0.23,0.18,0.26,0.18,-0.03,-1,170000,24,37140
2015-02-05,0.19,0.18,0.19,0.17,0.0,0,75000,8,13100
2015-02-06,0.11,0.11,0.11,0.11,-0.07,-1,133000,2,14630
2015-02-09,0.09,0.06,0.09,0.06,-0.05,-1,130000,13,8400
2015-02-10,0.08,0.07,0.08,0.07,0.01,1,300000,20,22100
2015-02-11,0.12,0.11,0.13,0.1,0.04,1,171000,20,19050
2015-02-12,0.1,0.09,0.1,0.09,-0.02,-1,72000,3,7080
2015-02-13,0.12,0.13,0.13,0.12,0.04,1,319000,3,39570
2015-03-02,0.06,0.06,0.06,0.06,0.02,1,50000,1,3000
