date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,1.03,1.03,1.03,1.03,0.02,1,120000,2,123600
2016-03-03,0.98,0.98,0.98,0.98,-0.05,-1,120000,1,117600
2016-03-04,0.99,0.99,0.99,0.99,0.01,1,81000,1,80190
2016-03-07,0.96,0.95,0.96,0.95,-0.04,-1,81000,2,77570
2016-03-09,0.99,0.99,0.99,0.99,0.04,1,109000,1,107910
2016-03-10,0.92,1.01,1.01,0.92,0.02,1,1032000,11,982540
2016-03-11,0.98,1.0,1.03,0.98,-0.01,-1,843000,13,850240
2016-03-14,1.01,0.99,1.01,0.99,-0.01,-1,161000,5,160990
2016-03-15,1.0,1.0,1.0,1.0,0.01,1,6000,1,6000
2016-03-16,0.95,1.0,1.0,0.95,0.0,0,89000,4,85980
2016-03-24,0.86,0.86,0.86,0.86,-0.01,-1,93000,1,79980
2016-03-25,0.86,0.84,0.86,0.84,-0.02,-1,211000,4,180000
2016-03-28,0.81,0.77,0.81,0.77,-0.07,-1,213000,3,168290
2016-03-30,0.71,0.72,0.72,0.71,0.03,1,11000,3,7860
2016-03-31,0.7,0.7,0.7,0.7,-0.02,-1,7000,1,4900
2016-04-08,0.63,0.66,0.66,0.63,0.03,1,135000,4,89070
2016-04-11,0.62,0.62,0.62,0.62,-0.04,-1,134000,3,83080
2016-04-12,0.62,0.64,0.64,0.62,0.02,1,342000,5,212380
2016-04-13,0.59,0.6,0.62,0.58,-0.04,-1,340000,9,200880
2016-04-14,0.64,0.64,0.64,0.64,0.04,1,23000,1,14720
2016-04-15,0.63,0.63,0.63,0.63,-0.01,-1,9000,1,5670
2016-04-18,0.64,0.64,0.64,0.64,0.01,1,3000,1,1920
2016-04-19,0.63,0.63,0.63,0.63,-0.01,-1,3000,1,1890
2016-04-27,0.54,0.57,0.57,0.54,0.05,1,28000,5,15570
2016-04-28,0.61,0.63,0.63,0.61,0.06,1,448000,7,276130
2016-04-29,0.59,0.6,0.61,0.59,-0.03,-1,731000,10,434580
2016-05-03,0.6,0.58,0.6,0.58,-0.02,-1,255000,4,152940
2016-05-05,0.52,0.54,0.54,0.52,0.01,1,15000,2,7900
2016-05-06,0.53,0.53,0.53,0.53,-0.01,-1,5000,1,2650
2016-05-10,0.5,0.57,0.57,0.5,0.04,1,42000,6,22660
2016-05-11,0.56,0.55,0.56,0.55,-0.02,-1,39000,2,21480
2016-05-12,0.59,0.63,0.65,0.59,0.08,1,329000,19,203770
2016-05-13,0.61,0.61,0.61,0.6,-0.02,-1,235000,6,142410
2016-05-16,0.55,0.55,0.55,0.55,-0.06,-1,48000,1,26400
2016-05-17,0.51,0.53,0.53,0.5,-0.02,-1,379000,4,192340
2016-05-18,0.54,0.54,0.54,0.54,0.01,1,2000,1,1080
2016-05-19,0.5,0.5,0.5,0.5,-0.04,-1,4000,1,2000
2016-05-20,0.53,0.52,0.53,0.52,0.02,1,52000,6,27060
2016-05-23,0.58,0.57,0.58,0.57,0.05,1,8000,2,4620
2016-05-24,0.58,0.59,0.59,0.57,0.02,1,246000,6,140800
2016-05-25,0.59,0.6,0.6,0.57,0.01,1,121000,4,69350
2016-05-26,0.59,0.58,0.59,0.58,-0.02,-1,9000,2,5250
2016-05-27,0.58,0.58,0.58,0.58,0.0,0,3000,1,1740
2016-05-31,0.53,0.52,0.53,0.52,-0.03,-1,38000,5,19850
2016-06-01,0.53,0.55,0.56,0.53,0.03,1,56000,7,31170
2016-06-02,0.56,0.59,0.59,0.56,0.04,1,49000,5,27740
2016-06-03,0.61,0.62,0.64,0.61,0.03,1,158000,9,98230
2016-06-04,0.65,0.62,0.65,0.62,0.0,0,178000,14,113820
2016-06-06,0.66,0.58,0.66,0.58,-0.04,-1,423000,9,257810
2016-06-07,0.61,0.56,0.61,0.56,-0.02,-1,113000,3,64930
2016-06-08,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2016-06-13,0.51,0.51,0.51,0.51,-0.01,-1,14000,1,7140
2016-06-14,0.5,0.52,0.52,0.5,0.01,1,44000,3,22290
2016-06-16,0.48,0.48,0.48,0.48,-0.02,-1,12000,1,5760
2016-06-17,0.47,0.47,0.47,0.47,-0.01,-1,5000,1,2350
2016-06-20,0.46,0.48,0.48,0.46,0.01,1,27000,4,12900
2016-06-21,0.48,0.48,0.48,0.48,0.0,0,10000,2,4800
2016-06-22,0.48,0.49,0.49,0.48,0.01,1,94000,7,45830
2016-06-23,0.49,0.48,0.49,0.47,-0.01,-1,83000,4,39450
2016-06-24,0.45,0.41,0.45,0.41,-0.07,-1,114000,2,50260
2016-07-04,0.38,0.42,0.42,0.38,0.07,1,53000,5,21850
2016-07-05,0.39,0.39,0.39,0.39,-0.03,-1,50000,1,19500
2016-07-11,0.35,0.35,0.35,0.35,0.0,0,1000,1,350
2016-07-12,0.31,0.31,0.31,0.31,-0.04,-1,14000,1,4340
2016-07-25,0.23,0.24,0.24,0.23,0.0,0,43000,2,10070
2016-07-26,0.2,0.23,0.23,0.2,-0.01,-1,81000,2,16890
2016-07-27,0.21,0.21,0.21,0.21,-0.02,-1,23000,1,4830
2016-08-16,0.18,0.18,0.18,0.18,0.03,1,3000,1,540
2016-08-23,0.13,0.13,0.13,0.13,0.0,0,4000,1,520
2016-08-26,0.12,0.14,0.14,0.12,0.02,1,20000,2,2600
2016-08-29,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2016-09-01,0.16,0.17,0.17,0.16,0.01,1,20000,2,3300
2016-09-02,0.12,0.12,0.12,0.12,-0.05,-1,20000,1,2400
2016-09-06,0.1,0.11,0.11,0.1,0.0,0,16000,2,1660
2016-09-07,0.08,0.11,0.11,0.08,0.0,0,26000,2,2380
2016-09-08,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2016-09-21,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
