date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,1.03,1.03,1.03,1.03,-0.01,-1,39000,1,40170
2015-10-20,1.01,1.0,1.01,1.0,-0.03,-1,78000,2,78390
2015-10-21,1.0,0.97,1.0,0.97,-0.03,-1,69000,2,67830
2015-10-22,0.98,0.97,0.99,0.95,0.0,0,661000,9,641170
2015-10-23,0.96,0.94,0.96,0.94,-0.03,-1,430000,5,410200
2015-10-26,0.97,1.15,1.18,0.97,0.21,1,1313000,50,1439510
2015-10-27,1.23,1.17,1.36,1.16,0.02,1,2495000,140,3109260
2015-10-28,1.16,1.19,1.21,1.1,0.02,1,1533000,65,1805280
2015-10-29,1.22,1.19,1.23,1.15,0.0,0,529000,22,631680
2015-10-30,1.14,1.16,1.16,1.05,-0.03,-1,165000,5,183900
2015-11-02,1.13,1.17,1.18,1.13,0.01,1,595000,10,699500
2015-11-03,1.26,1.28,1.33,1.24,0.11,1,1952000,39,2502770
2015-11-04,1.32,1.23,1.32,1.23,-0.05,-1,1499000,42,1935520
2015-11-05,1.24,1.21,1.25,1.19,-0.02,-1,81000,8,98950
2015-11-06,1.22,1.22,1.22,1.2,0.01,1,205000,6,248550
2015-11-09,1.29,1.17,1.32,1.14,-0.05,-1,554000,22,701310
2015-11-10,1.2,1.15,1.23,1.15,-0.02,-1,330000,16,392040
2015-11-11,1.17,1.1,1.17,1.02,-0.05,-1,399000,16,427960
2015-11-12,1.11,1.11,1.12,1.06,0.01,1,190000,6,210200
2015-11-13,1.1,1.04,1.1,1.03,-0.07,-1,284000,6,308100
2015-11-16,0.92,1.07,1.07,0.92,0.03,1,220000,7,222800
2015-11-17,1.14,1.22,1.23,1.13,0.15,1,734000,27,860410
2015-11-18,1.22,1.2,1.28,1.17,-0.02,-1,905000,34,1105740
2015-11-19,1.28,1.21,1.31,1.21,0.01,1,1191000,61,1521980
2015-11-20,1.21,1.19,1.22,1.18,-0.02,-1,547000,31,657480
2015-11-23,1.21,1.15,1.23,1.15,-0.04,-1,267000,19,312610
2015-11-24,1.15,1.03,1.15,1.03,-0.12,-1,535000,20,576430
2015-11-25,1.07,0.96,1.07,0.94,-0.07,-1,332000,13,324950
