date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,1.15,1.08,1.15,1.08,-0.06,-1,338000,23,379050
2016-03-04,1.11,1.08,1.11,1.07,0.0,0,217000,6,233650
2016-03-07,1.07,1.07,1.07,1.07,-0.01,-1,1000,1,1070
2016-03-08,1.02,1.0,1.02,1.0,-0.07,-1,410000,2,410200
2016-03-09,1.01,1.0,1.01,1.0,0.0,0,40000,3,40200
2016-03-10,1.0,1.0,1.0,1.0,0.0,0,48000,4,48000
2016-03-11,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2016-03-14,0.95,0.98,0.98,0.95,-0.01,-1,101000,6,96380
2016-03-15,0.98,0.99,1.09,0.98,0.01,1,274000,14,275310
2016-03-16,1.02,0.98,1.02,0.98,-0.01,-1,65000,4,65200
2016-03-17,1.05,0.93,1.05,0.93,-0.05,-1,30000,2,30300
2016-03-18,0.96,0.94,0.96,0.94,0.01,1,360000,11,341650
2016-03-21,0.94,0.94,0.94,0.94,0.0,0,213000,4,200220
2016-03-22,0.91,0.87,0.91,0.84,-0.07,-1,383000,9,334310
2016-03-23,0.83,0.83,0.83,0.83,-0.04,-1,110000,2,91300
2016-03-24,0.75,0.75,0.75,0.75,-0.08,-1,4000,1,3000
2016-03-25,0.75,0.73,0.75,0.73,-0.02,-1,13000,2,9690
2016-03-28,0.7,0.67,0.7,0.67,-0.06,-1,47000,3,32120
2016-03-29,0.61,0.61,0.61,0.61,-0.06,-1,1000,1,610
2016-03-30,0.62,0.64,0.64,0.62,0.03,1,116000,2,73920
2016-03-31,0.64,0.65,0.65,0.64,0.01,1,345000,3,223050
2016-04-01,0.64,0.61,0.64,0.61,-0.04,-1,165000,5,104550
2016-04-06,0.54,0.54,0.54,0.54,-0.07,-1,100000,1,54000
2016-04-07,0.55,0.54,0.55,0.54,0.0,0,82000,6,44570
2016-04-08,0.55,0.56,0.56,0.55,0.02,1,75000,5,41580
2016-04-11,0.56,0.55,0.57,0.55,-0.01,-1,160000,10,88650
2016-04-12,0.56,0.5,0.56,0.49,-0.05,-1,36000,5,18250
2016-04-13,0.51,0.5,0.51,0.5,0.0,0,15000,3,7600
2016-04-14,0.52,0.53,0.54,0.52,0.03,1,1436000,19,756840
2016-04-15,0.53,0.5,0.53,0.49,-0.03,-1,1326000,10,664200
2016-04-18,0.44,0.45,0.46,0.44,-0.05,-1,298000,10,133990
2016-04-19,0.46,0.44,0.47,0.43,-0.01,-1,151000,6,66630
2016-04-20,0.43,0.38,0.43,0.38,-0.06,-1,192000,7,79560
2016-04-21,0.38,0.36,0.38,0.35,-0.02,-1,140000,3,50300
2016-04-22,0.33,0.28,0.34,0.27,-0.08,-1,383000,9,116530
2016-04-25,0.28,0.29,0.3,0.27,0.01,1,172000,6,49340
2016-04-26,0.3,0.3,0.32,0.3,0.01,1,439000,8,136830
2016-04-27,0.3,0.28,0.3,0.27,-0.02,-1,751000,11,212290
2016-04-28,0.27,0.27,0.27,0.27,-0.01,-1,213000,3,57510
2016-04-29,0.25,0.25,0.25,0.25,-0.02,-1,100000,1,25000
2016-05-04,0.21,0.21,0.21,0.21,0.0,0,102000,2,21420
2016-05-05,0.2,0.19,0.2,0.18,-0.02,-1,71000,3,13190
2016-05-06,0.18,0.18,0.18,0.18,-0.01,-1,200000,4,36000
2016-05-10,0.14,0.17,0.19,0.14,0.03,1,256000,11,42890
2016-05-11,0.16,0.16,0.16,0.16,-0.01,-1,28000,1,4480
2016-05-12,0.15,0.11,0.15,0.11,-0.05,-1,170000,2,22700
2016-05-13,0.12,0.13,0.13,0.1,0.02,1,47000,3,5140
2016-05-16,0.14,0.14,0.15,0.14,0.01,1,40000,3,5700
2016-05-17,0.14,0.15,0.15,0.14,0.01,1,51000,2,7150
2016-05-18,0.15,0.16,0.17,0.15,0.01,1,37000,5,5720
2016-05-20,0.14,0.14,0.14,0.12,-0.01,-1,233000,3,29720
2016-05-24,0.12,0.12,0.12,0.12,-0.02,-1,670000,2,80400
2016-05-25,0.14,0.12,0.14,0.12,0.0,0,91000,2,10940
2016-05-26,0.14,0.13,0.14,0.12,0.01,1,146000,4,18090
2016-05-30,0.13,0.3,0.3,0.13,0.17,1,38000,6,7720
2016-05-31,0.22,0.35,0.35,0.22,0.05,1,782000,15,187090
2016-06-01,0.32,0.45,0.45,0.32,0.1,1,316000,22,120000
2016-06-02,0.44,0.37,0.5,0.34,-0.08,-1,602000,26,257120
2016-06-03,0.35,0.35,0.36,0.31,-0.02,-1,256000,17,84680
2016-06-04,0.35,0.48,0.51,0.34,0.13,1,574000,47,234380
2016-06-06,0.48,0.41,0.48,0.35,-0.07,-1,459000,27,169900
2016-06-07,0.38,0.34,0.4,0.34,-0.07,-1,128000,10,48080
2016-06-08,0.41,0.35,0.41,0.35,0.01,1,146000,5,52600
2016-06-14,0.25,0.25,0.25,0.25,-0.07,-1,9000,1,2250
2016-06-15,0.25,0.32,0.32,0.25,0.07,1,15000,2,4100
2016-06-16,0.29,0.25,0.29,0.25,-0.07,-1,27000,4,7550
2016-06-24,0.17,0.12,0.17,0.11,-0.13,-1,121000,4,15010
2016-06-30,0.12,0.12,0.12,0.12,-0.01,-1,15000,1,1800
2016-07-01,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2016-07-11,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2016-07-20,0.05,0.05,0.05,0.05,-0.01,-1,70000,1,3500
2016-07-28,0.01,0.01,0.01,0.01,-0.01,-1,86000,5,860
