date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-29,0.88,0.88,0.88,0.88,-0.05,-1,6000,2,5280
2014-09-01,0.88,0.87,0.88,0.87,-0.01,-1,100000,2,87500
2014-09-02,0.81,0.8,0.81,0.8,-0.07,-1,100000,2,80500
2014-09-10,0.62,0.62,0.62,0.62,-0.06,-1,100000,1,62000
2014-09-12,0.58,0.58,0.58,0.58,-0.03,-1,300000,1,174000
2014-09-15,0.58,0.57,0.58,0.57,-0.01,-1,100000,3,57500
2014-09-16,0.58,0.58,0.58,0.58,0.01,1,14000,1,8120
2014-09-17,0.58,0.59,0.59,0.58,0.01,1,12000,2,7040
2014-09-19,0.57,0.57,0.57,0.57,0.0,0,6000,1,3420
2014-09-30,0.36,0.36,0.36,0.36,-0.04,-1,40000,1,14400
2014-10-13,0.26,0.23,0.26,0.23,-0.11,-1,25000,2,6350
2014-10-15,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2014-10-17,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2014-10-21,0.2,0.2,0.2,0.2,0.0,0,60000,2,12000
2014-10-27,0.13,0.13,0.13,0.13,-0.04,-1,30000,1,3900
2014-10-28,0.15,0.15,0.15,0.15,0.02,1,30000,1,4500
2014-10-31,0.17,0.17,0.17,0.17,0.01,1,30000,1,5100
2014-11-14,0.13,0.14,0.14,0.13,0.0,0,70000,2,9300
2014-11-17,0.15,0.15,0.15,0.15,0.01,1,70000,2,10500
2014-11-21,0.16,0.16,0.16,0.16,0.02,1,7000,1,1120
2014-11-24,0.13,0.13,0.13,0.13,-0.03,-1,7000,1,910
2014-12-15,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
2014-12-17,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2014-12-26,0.07,0.07,0.07,0.07,0.01,1,200000,3,14000
2014-12-29,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2015-01-08,0.03,0.03,0.03,0.03,-0.01,-1,108000,1,3240
2015-01-12,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2015-01-29,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2015-02-10,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2015-02-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
