date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-10,1.31,1.31,1.31,1.31,-0.22,-1,10000,3,13100
2010-11-11,1.34,1.34,1.34,1.34,0.03,1,10000,2,13400
2010-11-12,1.41,1.34,1.42,1.34,0.0,0,53000,13,72670
2010-11-15,1.28,1.74,1.75,1.28,0.4,1,83000,19,122310
2010-11-16,1.75,1.65,1.85,1.65,-0.09,-1,202000,21,340080
2010-11-17,1.6,1.73,1.81,1.6,0.08,1,168000,17,289850
2010-11-18,1.73,1.71,1.73,1.63,-0.02,-1,16000,10,26940
2010-11-19,1.79,1.7,1.79,1.65,-0.01,-1,48000,24,82880
2010-11-22,1.66,1.66,1.66,1.55,-0.04,-1,151000,21,243270
2010-11-23,1.66,1.63,1.84,1.63,-0.03,-1,666000,39,1163250
2010-11-24,1.53,1.51,1.59,1.51,-0.12,-1,485000,21,757930
2010-11-25,1.54,1.49,1.56,1.43,-0.02,-1,464000,26,687230
2010-11-26,1.52,1.52,1.59,1.48,0.03,1,1137000,66,1745430
2010-11-29,1.58,1.42,1.58,1.42,-0.1,-1,624000,32,925000
2010-11-30,1.46,1.58,1.76,1.46,0.16,1,383000,33,622720
2010-12-01,1.63,2.52,2.53,1.63,0.94,1,552000,59,1168120
2010-12-02,2.62,2.1,2.68,2.07,-0.42,-1,911000,76,2108000
2010-12-03,2.1,2.05,2.22,1.99,-0.05,-1,836000,68,1739020
2010-12-06,2.06,2.18,2.32,2.06,0.13,1,1161000,56,2569210
2010-12-07,2.17,2.1,2.17,2.0,-0.08,-1,716000,48,1482650
2010-12-08,2.02,2.03,2.15,1.97,-0.07,-1,661000,32,1341210
2010-12-09,2.05,2.12,2.25,2.02,0.09,1,1021000,56,2174140
2010-12-10,1.97,2.07,2.16,1.97,-0.05,-1,1011000,76,2091970
2010-12-13,2.06,2.2,2.4,2.03,0.13,1,772000,78,1718050
2010-12-14,2.29,2.03,2.3,2.03,-0.17,-1,427000,52,908410
2010-12-15,2.09,1.84,2.09,1.84,-0.19,-1,786000,60,1536630
2010-12-16,1.89,1.78,1.92,1.75,-0.06,-1,706000,41,1295140
2010-12-17,1.89,1.87,1.95,1.86,0.09,1,517000,36,985540
2010-12-20,2.04,1.96,2.15,1.93,0.09,1,426000,18,859370
2010-12-21,1.97,1.95,1.97,1.9,-0.01,-1,208000,14,404310
2010-12-22,2.2,2.35,2.8,2.2,0.4,1,343000,39,830330
2010-12-23,2.26,2.17,2.26,2.12,-0.18,-1,280000,25,613420
2010-12-24,2.13,2.03,2.19,2.02,-0.14,-1,262000,21,555720
2010-12-27,1.99,1.92,1.99,1.86,-0.11,-1,387000,22,731300
2010-12-28,1.9,1.72,1.9,1.7,-0.2,-1,384000,27,692910
2010-12-29,1.67,1.36,1.69,1.24,-0.36,-1,597000,37,892630
2010-12-30,1.5,1.38,1.5,1.38,0.02,1,690000,23,984120
2010-12-31,1.45,1.46,1.49,1.44,0.08,1,106000,14,155140
2011-01-03,1.59,1.35,1.59,1.3,-0.11,-1,377000,28,527870
2011-01-04,1.37,1.34,1.38,1.34,-0.01,-1,326000,17,441760
2011-01-05,1.4,1.31,1.4,1.28,-0.03,-1,307000,16,407970
2011-01-06,1.26,1.31,1.31,1.25,0.0,0,670000,22,850610
2011-01-07,1.27,1.17,1.34,1.12,-0.14,-1,1200000,43,1423060
2011-01-10,1.16,1.1,1.2,1.09,-0.07,-1,221000,10,251600
2011-01-11,1.13,1.01,1.31,0.99,-0.09,-1,1005000,55,1135720
2011-01-12,1.08,1.17,1.18,1.05,0.16,1,626000,32,696280
2011-01-13,1.21,1.12,1.21,1.12,-0.05,-1,663000,30,767050
2011-01-14,1.13,1.08,1.13,1.08,-0.04,-1,674000,34,746010
2011-01-17,1.09,0.98,1.09,0.98,-0.1,-1,231000,16,235160
2011-01-18,1.03,0.99,1.03,0.96,0.01,1,555000,21,544050
2011-01-19,1.01,0.99,1.03,0.98,0.0,0,286000,12,289560
2011-01-20,1.04,0.98,1.07,0.93,-0.01,-1,1224000,48,1223260
2011-01-21,1.01,0.97,1.04,0.97,-0.01,-1,457000,22,459740
2011-01-24,0.99,0.98,1.01,0.96,0.01,1,289000,18,283750
