date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-03,0.58,0.7,0.7,0.58,0.11,1,150000,10,96850
2010-02-04,0.74,0.77,0.77,0.69,0.07,1,271000,24,200660
2010-02-05,0.75,0.68,0.75,0.67,-0.09,-1,449000,28,316500
2010-02-06,0.69,0.63,0.69,0.57,-0.05,-1,680000,29,432880
2010-02-08,0.59,0.65,0.69,0.59,0.02,1,315000,20,210130
2010-02-09,0.68,0.61,0.68,0.59,-0.04,-1,736000,36,464990
2010-02-10,0.64,0.6,0.68,0.6,-0.01,-1,391000,33,248490
2010-02-22,0.66,0.57,0.66,0.57,-0.03,-1,424000,22,249070
2010-02-23,0.57,0.57,0.59,0.57,0.0,0,324000,14,188430
2010-02-24,0.57,0.57,0.59,0.57,0.0,0,540000,10,314400
2010-02-25,0.58,0.48,0.58,0.48,-0.09,-1,827000,31,457700
2010-02-26,0.48,0.45,0.48,0.44,-0.03,-1,1309000,37,592010
2010-03-01,0.44,0.45,0.47,0.42,0.0,0,1106000,27,494300
2010-03-02,0.46,0.45,0.48,0.44,0.0,0,439000,15,197630
2010-03-03,0.45,0.44,0.45,0.44,-0.01,-1,80000,7,35450
2010-03-04,0.44,0.45,0.47,0.44,0.01,1,236000,10,109470
2010-03-05,0.5,0.46,0.5,0.46,0.01,1,75000,7,35850
2010-03-08,0.47,0.59,0.6,0.47,0.13,1,1344000,53,736510
2010-03-09,0.59,0.61,0.65,0.58,0.02,1,1871000,60,1163470
2010-03-10,0.63,0.66,0.69,0.6,0.05,1,538000,32,351670
2010-03-11,0.69,0.64,0.69,0.63,-0.02,-1,494000,29,325440
2010-03-12,0.61,0.62,0.65,0.61,-0.02,-1,186000,10,117410
2010-03-15,0.63,0.6,0.63,0.6,-0.02,-1,243000,12,151190
2010-03-16,0.59,0.57,0.6,0.57,-0.03,-1,59000,8,34740
2010-03-17,0.57,0.6,0.61,0.57,0.03,1,51000,5,30370
2010-03-18,0.61,0.64,0.64,0.59,0.04,1,122000,7,75450
2010-03-19,0.61,0.61,0.65,0.6,-0.03,-1,100000,11,63090
2010-03-22,0.62,0.61,0.64,0.61,0.0,0,279000,20,172480
2010-03-23,0.65,0.64,0.71,0.63,0.03,1,103000,11,67240
2010-03-24,0.66,0.6,0.66,0.6,-0.04,-1,178000,11,112410
2010-03-25,0.6,0.59,0.6,0.59,-0.01,-1,98000,7,58100
2010-03-26,0.55,0.55,0.58,0.55,-0.04,-1,297000,8,166780
2010-03-29,0.55,0.55,0.55,0.53,0.0,0,292000,7,159600
2010-03-30,0.55,0.52,0.55,0.52,-0.03,-1,115000,6,61300
2010-03-31,0.52,0.56,0.56,0.52,0.04,1,92000,5,49720
2010-04-01,0.57,0.56,0.57,0.56,0.0,0,62000,3,35090
2010-04-02,0.57,0.55,0.57,0.55,-0.01,-1,151000,4,83570
2010-04-06,0.58,0.76,0.79,0.58,0.21,1,504000,39,344810
2010-04-07,0.74,0.73,0.76,0.7,-0.03,-1,445000,25,327750
2010-04-08,0.73,0.66,0.73,0.65,-0.07,-1,361000,24,247180
2010-04-09,0.71,0.69,0.71,0.65,0.03,1,524000,17,353480
2010-04-12,0.72,0.68,0.74,0.66,-0.01,-1,330000,13,228940
2010-04-13,0.66,0.59,0.67,0.58,-0.09,-1,154000,8,93030
2010-04-14,0.59,0.6,0.62,0.59,0.01,1,290000,17,174150
2010-04-15,0.63,0.59,0.63,0.59,-0.01,-1,51000,6,31110
2010-04-16,0.61,0.65,0.68,0.61,0.06,1,430000,20,281180
2010-04-19,0.63,0.54,0.63,0.54,-0.11,-1,383000,14,229150
2010-04-20,0.57,0.59,0.61,0.56,0.05,1,443000,14,262680
2010-04-21,0.63,0.58,0.63,0.58,-0.01,-1,859000,16,522350
2010-04-22,0.59,0.71,0.72,0.59,0.13,1,637000,21,414190
2010-04-23,0.72,0.73,0.77,0.72,0.02,1,394000,21,290720
2010-04-26,0.72,0.72,0.74,0.72,-0.01,-1,370000,18,270600
2010-04-27,0.68,0.7,0.7,0.64,-0.02,-1,569000,21,381200
2010-04-28,0.61,0.63,0.65,0.61,-0.07,-1,706000,27,451950
2010-04-29,0.68,0.8,0.85,0.67,0.17,1,1193000,53,913140
2010-04-30,0.82,0.8,0.82,0.77,0.0,0,372000,23,298040
2010-05-03,0.75,0.74,0.77,0.72,-0.06,-1,598000,24,443920
2010-05-04,0.77,0.75,0.79,0.72,0.01,1,958000,43,712470
2010-05-05,0.7,0.64,0.7,0.59,-0.11,-1,2044000,86,1350310
2010-05-06,0.64,0.49,0.64,0.47,-0.15,-1,1749000,75,1007820
2010-05-07,0.45,0.4,0.45,0.35,-0.09,-1,1653000,70,623170
2010-05-10,0.38,0.39,0.4,0.38,-0.01,-1,322000,15,124330
